arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086606,78,268,0.9792393804193001,0.9808070525913517,0.05125320281417121,0.9792393804193001,0.6165060992623688,0.4025,0.7645587438228044,0.7275679906521761,0.9202440601187577,1.0340932461533259,262,0.07141684820504844,0.12707971547036,0.04915274561993829,0.25054725699387964,0.2330574039470208,0.26874602976375295,0.2,0.3885,True,True,0.8699999999999992,0
M1,1835086606,79,262,0.9382223566966296,0.9863899868084122,0.02403436842349529,0.9382223566966296,0.5844278586090097,0.595,0.7684243708581904,0.7388587550802419,0.9034617991897482,1.0642667633036513,261,0.2833645495084322,0.1759951571082009,0.07296316341455163,0.2072866472691326,0.17621072541433175,0.08417975728535099,0.0,0.595,True,True,0.8999999999999991,0
M1,1835086606,80,261,0.9878705211008273,0.9878803964073964,0.09164656846366022,0.9878705211008273,0.6112729647935697,0.20149999999999998,0.76693018152531,0.7395971603589554,0.8928217361027543,1.0801265741003614,261,0.15851678790906978,0.16374211852440798,0.10071805340718884,0.26721234854669246,0.1985305841599042,0.11128010745273682,0.0,0.20149999999999998,True,True,0.929999999999999,0
M1,1835086606,81,261,0.9325000054337862,0.9878288501870699,0.02294264809840169,0.9325000054337862,0.5859858947861538,0.608,0.7733531708773123,0.7324100528297951,0.9034077517386775,1.048316963323976,262,0.05990938110984306,0.19562698881750126,0.13039821367801288,0.24908335833128678,0.2993409462309934,0.06564111183236274,0.0,0.608,True,True,0.9599999999999991,0
M1,1835086606,82,262,0.9867321667782943,0.9867507320343912,0.08661262736233229,0.9867321667782943,0.6197749814380648,0.2285,0.7743490011950233,0.7308586228378334,0.8991176130753713,1.0497360874019723,262,0.12586340811910107,0.1871157878680904,0.10700647915765932,0.2661931863096172,0.2302531825528081,0.083567955992724,0.2,0.2145,True,True,0.9899999999999991,0
M1,1835086606,83,262,0.9788003091956949,0.9811757721730213,0.04794798334261027,0.9788003091956949,0.5913080973108065,0.43500000000000005,0.7579503482776442,0.7443156916959418,0.8959822775882058,1.0960162635340525,258,0.3150173310222174,0.12224449930917033,0.08068556825596883,0.17466777922328594,0.23388212910185832,0.07350269308749917,0.2,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086606,84,258,0.980746551372783,0.9867513201088571,0.04061122081267857,0.980746551372783,0.5730729940857359,0.4415,0.737602452465509,0.739909946377824,0.8922428485746434,1.1242772887655623,257,0.09762549083349165,0.11553794229094004,0.07507937903351482,0.4774265098723324,0.2292939937262912,0.0050366842434299555,0.2,0.4275,True,True,1.0499999999999992,0
M1,1835086606,85,257,0.8860120875621844,0.9875728588752115,0.0181059302055807,0.8860120875621844,0.5252128576345518,0.634,0.7170760482816367,0.7459318434579231,0.903018563717179,1.1519596110411185,263,0.2252174299873777,0.1153669994757404,0.10085625045754851,0.24013857248055473,0.31534586869228975,0.0030748789064890775,0.0,0.634,True,True,1.0799999999999992,0
M1,1835086606,86,263,0.9858742527780279,0.9874225646275224,0.051405629815466,0.9858742527780279,0.5688626364003749,0.3665,0.7006865105732959,0.7506752178311513,0.9127167073454612,1.1737951794454462,265,0.212999581826555,0.12207711091762405,0.036883332834385156,0.12345534768489028,0.4665645655248011,0.038020061211744546,0.6,0.2405,True,True,1.1099999999999992,0
M1,1835086606,87,265,0.9762392443220677,0.9866204413578683,0.03625248360032582,0.9762392443220677,0.5522004439237638,0.447,0.6912889063323876,0.748862210514414,0.921445036610915,1.1756360448836791,264,0.13400941968525298,0.13207282633246833,0.039885098927916925,0.19060803183748345,0.3174599202681211,0.18596470294875733,0.0,0.447,True,True,1.1399999999999992,0
M1,1835086606,88,264,0.7834758988750476,0.9888245344649901,0.012511707156316684,0.7834758988750476,0.430956330846132,0.6675,0.6737135807030599,0.7511927595276342,0.927401881482937,1.2022869099282663,258,0.18467074423676064,0.10293530126973881,0.03618188353664556,0.32011033019047946,0.29050674266556725,0.06559499810080818,0.2,0.6535,True,True,1.1699999999999993,0
M1,1835086606,89,258,0.9571359959842207,0.9802962582450672,0.029813798960762715,0.9571359959842207,0.5387538265708748,0.48400000000000004,0.6816142432694046,0.7610923494905275,0.9130517010213748,1.2229348731442555,259,0.28074034924093727,0.1695150362799014,0.02275425729456494,0.33339920312465476,0.19195003843365765,0.0016411156262840006,0.8,0.26,True,True,1.1999999999999993,0
M1,1835086606,90,259,0.98227172012257,0.9836457511696507,0.0523256884225422,0.98227172012257,0.5350032364368735,0.3225,0.6901829218088479,0.7587733877033412,0.9167992835843142,1.199150289403268,247,0.13419569609175142,0.187440505734868,0.06391980607806895,0.23944208243051054,0.2752637633253843,0.09973814633941676,0.4,0.2665,True,True,1.2299999999999993,0
M1,1835086606,91,247,0.7840058172586606,0.989579271691514,0.012509070456724235,0.7840058172586606,0.4129628319972324,0.673,0.6770702780346565,0.7666015973625405,0.905632069940334,1.2502134794969872,242,0.25958598805457944,0.10817786735192139,0.10693538932357481,0.26991800080998907,0.20256357357225582,0.05281918088767947,0.0,0.673,True,True,1.2599999999999993,0
M1,1835086606,92,242,0.9857254775195281,0.9864503301737694,0.05743910384195368,0.9857254775195281,0.527263267057969,0.27949999999999997,0.6710467186324947,0.7625551724031451,0.9150688629463005,1.2418374032334343,246,0.11604568635914478,0.14193595141560117,0.06375268244375909,0.2511422160116891,0.3569342285196066,0.07018923525019925,0.0,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086606,93,246,0.8338676584998563,0.9835227557085119,0.01498728870381958,0.8338676584998563,0.4496224933309054,0.6359999999999999,0.6791898961760188,0.7637739484056489,0.9235619766516705,1.2176082436312556,245,0.179331682783264,0.18903712013753857,0.05387890946897524,0.19493103262244696,0.3101506494764359,0.07267060551133947,1.0,0.286,True,True,1.3199999999999994,0
M1,1835086606,94,245,0.9549342325720656,0.9792233459799584,0.029426259984461568,0.9549342325720656,0.5255006083089215,0.5065,0.6958426860794185,0.7718214725126276,0.9136875134866416,1.2139704070871666,244,0.2654527690907633,0.1583551038193462,0.0006168810258705015,0.23792247358440485,0.21240867250069037,0.12524409997892477,0.2,0.4925,True,True,1.3499999999999994,0
M1,1835086606,95,244,0.7102469473774197,0.9865466812328625,0.010130981450425269,0.7102469473774197,0.39227746910834016,0.7130000000000001,0.7082065661978463,0.7684318723741026,0.9173076738053758,1.1828519609213044,239,0.12751841858883006,0.2633224349031391,0.03507081910928325,0.2661426180020852,0.274944558336992,0.03300115105967035,0.2,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835086606,96,239,0.957923803908928,0.9874761751569361,0.027931810616625613,0.957923803908928,0.5262405314957682,0.5195000000000001,0.694109484810902,0.777717378461974,0.9011924948428681,1.2433009296238255,242,0.28383874633220596,0.11811822985317223,0.0995194259694426,0.28098272034489846,0.17807794209014943,0.03946293541013135,0.2,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086606,97,242,0.9776144787067668,0.9908189597372107,0.03437140942113892,0.9776144787067668,0.5079139747951686,0.438,0.6747825781383009,0.7825752808099539,0.9110732453585813,1.272943041014241,237,0.2342971408884827,0.09665913855077947,0.002682787057070755,0.14258625515653933,0.506734844779527,0.01703983356760085,0.6,0.312,True,True,1.4399999999999995,0
M1,1835086606,98,237,0.9552375671016312,0.990120766485237,0.026632990795702756,0.9552375671016312,0.49671565873357587,0.5185,0.6897568851613258,0.7808361033726947,0.911398977380936,1.2420964034271607,234,0.15486983254048145,0.18064695139738418,0.08419980950154535,0.20564832197604443,0.2571652827910644,0.1174698017934802,0.0,0.5185,True,True,1.4699999999999995,0
M1,1835086606,99,234,0.6676756303416767,0.981454859188567,0.0090772426417779,0.6676756303416767,0.3401693169740216,0.7250000000000001,0.6802126082948817,0.7872249585436105,0.898703597697573,1.2877682009049662,233,0.255383254244382,0.11461511778955585,0.07522957994915795,0.24489933192231508,0.19222259027365304,0.11765012582093613,0.0,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835086606,100,233,0.7589472442670983,0.9854300690739607,0.011704566285503128,0.7589472442670983,0.3938621749037882,0.6815,0.6761812893519221,0.7931278836221268,0.8959086934983684,1.3092311158163172,237,0.25330216257121035,0.12867854542745322,0.05335349731032555,0.24363758793398688,0.2353772778527633,0.08565092890426092,1.0,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086606,101,237,0.9838368363277935,0.9870976443017008,0.04547426819020909,0.9838368363277935,0.49402609976821676,0.33799999999999997,0.6510326636808028,0.7915246480353771,0.902716225746679,1.3468226641805852,236,0.16316448242945863,0.09150303483727588,0.15990591399224818,0.2476086705958114,0.2819920079907371,0.055825890154468885,0.0,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086606,102,236,0.979624793606733,0.9824316866363597,0.0466297420661075,0.979624793606733,0.4752084505293264,0.3445,0.643539572288195,0.7943128428971127,0.8923851538215556,1.3831331504566056,231,0.2170553407938048,0.13220523083630142,0.017305559990668233,0.2608655855168209,0.19970275324772233,0.17286552961468232,0.0,0.3445,True,True,1.5899999999999996,0
M1,1835086606,103,231,0.4922347372574202,0.9815795419159131,0.005540973869652557,0.4922347372574202,0.2292247227699129,0.7749999999999999,0.6258535015509914,0.7975066218500967,0.9031466384394,1.4109230924846703,225,0.22386776372299488,0.0957433353787874,0.027801622753234903,0.2256021489638169,0.3218870585486249,0.10509807063254101,0.8,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086606,104,225,0.4631471318526486,0.9830453220437745,0.005070744635455688,0.4631471318526486,0.20054537172732917,0.7715000000000001,0.613340960199901,0.7975276140441199,0.9128319745954601,1.4244687180526447,213,0.18620404108159994,0.08791824205461556,0.09065060295414475,0.20049385355169924,0.3978397442109753,0.036893516146965295,0.2,0.7575000000000001,True,True,1.6499999999999997,0
M1,1835086606,105,213,0.7638522013399467,0.9850072245603974,0.011890641051638137,0.7638522013399467,0.3067457190650617,0.6200000000000001,0.5980464943948688,0.7964373590852155,0.9078421195192231,1.4669197188738283,202,0.17232657179127014,0.1030856365351555,0.1347554978341109,0.29604169033387884,0.23146671191654528,0.062323891589039504,0.4,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086606,106,202,0.6254172565371848,0.9859033417510803,0.008008670925777714,0.6254172565371848,0.24960862991853944,0.6965,0.5889050073588666,0.7883724213366422,0.9170579075673008,1.4597867466223307,203,0.08446162757109299,0.10252817269370615,0.014347087598415601,0.25445455997897753,0.3791762445854754,0.16503230757233225,0.6,0.5705,True,True,1.7099999999999997,0
M1,1835086606,107,203,0.485090654723204,0.981003113773322,0.005430173826779605,0.485090654723204,0.18256746759318387,0.727,0.562700975584439,0.7906103522509792,0.9253521168105707,1.5183706692937666,200,0.20820689976461343,0.07236603340225733,0.08656555818787767,0.2861952188402641,0.3273210191984892,0.019345270606498377,1.0,0.377,True,True,1.7399999999999998,0
M1,1835086606,108,200,0.5847462722629815,0.9833441839663906,0.007187995671543902,0.5847462722629815,0.22108971152434434,0.7095,0.5679556804781088,0.7888775084504032,0.9328169051295137,1.489013785501429,197,0.15997092264966195,0.1434337065980681,0.13458288122980006,0.18349314376605338,0.34829968496755975,0.030219660788856746,0.6,0.5835,True,True,1.7699999999999998,0
M1,1835086606,109,197,0.7266821890742422,0.9729858123259608,0.010935586698333962,0.7266821890742422,0.26985072327029896,0.614,0.5676378522059203,0.7893172496815463,0.9269814130377056,1.5000620350072793,193,0.18604520817079082,0.1175743648159699,0.006526760061821691,0.416604889596392,0.2372309921057168,0.03601778524930878,0.8,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086606,110,193,0.4427544845971533,0.9797953664540475,0.004786150445515469,0.4427544845971533,0.1613141236343437,0.7464999999999999,0.5517813362058364,0.7832013076123738,0.9342832717339351,1.5192450304880063,197,0.1043740051863104,0.1089039949195692,0.010839134732915446,0.3298159038803267,0.41768653971555203,0.028380421565326216,1.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086606,111,197,0.9344219209242612,0.9784416157178891,0.02468677135774356,0.9344219209242612,0.31222093687195124,0.40299999999999997,0.5316465044388432,0.7781943901759502,0.9408549445605416,1.5557594990965715,193,0.11441434930243813,0.08561028072351047,0.07277827910245466,0.3551879578455015,0.3260870495435096,0.04592208348258558,0.0,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086606,112,193,0.610508235470516,0.9716440073782258,0.007878368805002613,0.610508235470516,0.18760158905774005,0.6655,0.5276217264309578,0.7892846706671527,0.9441328005402104,1.5844477114220492,184,0.3516773336276765,0.10087541640415802,0.08535645405357357,0.17220056271932313,0.28681675217861496,0.0030734810166538314,0.4,0.6094999999999999,True,True,1.89,0
M1,1835086606,113,184,0.6990895358233834,0.9759753705494403,0.010028357800227134,0.6990895358233834,0.23035072880021285,0.64,0.5442056053226836,0.7813287696890691,0.9396517997589265,1.5279313976184314,182,0.08135415694092539,0.21473813060322391,0.040912201172379224,0.3737974820890922,0.24966139636368584,0.03953663283069356,0.8,0.416,True,True,1.92,0
M1,1835086606,114,182,0.10846386115887056,0.9830385845764749,0.0009306174070507911,0.10846386115887056,0.03120691179345824,0.8785000000000001,0.522959876747301,0.7922623312046156,0.9456866197830339,1.6019663655812404,179,0.3993884163784536,0.09216999081495564,0.016299814844571638,0.13545467805618475,0.35425987653958624,0.002427223366248027,0.4,0.8225,True,True,1.95,0
M1,1835086606,115,179,0.6280247074682623,0.9836695739331083,0.008098240978917405,0.6280247074682623,0.14854798099057434,0.629,0.49646502642066825,0.7893646153436183,0.9511179578047305,1.6716856444505694,168,0.14644250874041817,0.07820732454431814,0.12431309929527667,0.178531466067592,0.3007888177458145,0.17171678360658046,0.0,0.629,True,True,1.9799999999999998,0
M1,1835086606,116,168,0.9087307711069498,0.9839039634433732,0.02047119235889444,0.9087307711069498,0.22882751237589913,0.4355,0.5162536966276398,0.7842744426674781,0.9417891843980868,1.613062480435226,163,0.1172257261380085,0.20533321885019176,0.12485295242917564,0.32250639559147876,0.22891511186914648,0.0011665951219989447,0.0,0.4355,True,True,2.01,0
M1,1835086606,117,163,0.8307543477355276,0.976172906610308,0.01515617006516744,0.8307543477355276,0.1851103285870865,0.498,0.4962894185166096,0.787316466443583,0.9368381811196063,1.693361715657687,162,0.21569682386848377,0.09055052732107167,0.1688956497271539,0.2512035890238424,0.2461395758066409,0.027513834252807345,0.4,0.442,True,True,2.04,0
M1,1835086606,118,162,0.8501715817593825,0.9727722693584097,0.01648704557283616,0.8501715817593825,0.19762978375169674,0.5045,0.5076172181791534,0.7831551209185335,0.9431543630076457,1.635794219478577,156,0.12755597246412054,0.16097376117061035,0.023608773559673096,0.22652381364780025,0.3094367960263359,0.15190088313145997,0.4,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086606,119,156,0.1554658400690663,0.9735053673446711,0.0013849947851665059,0.1554658400690663,0.03764789617080655,0.85,0.5148661031333032,0.7770240666972448,0.9369272907015602,1.6107727753659846,157,0.10033377280797424,0.19464360823583213,0.09109177363452206,0.3453937023625027,0.24044181997339575,0.02809532298577302,0.0,0.85,True,True,2.1000000000000005,0
M1,1835086606,120,157,0.5806222547882217,0.9778092251355972,0.007171290899778607,0.5806222547882217,0.13606564377194513,0.6755,0.5188056473841943,0.7863967987676296,0.9373602521845484,1.617076285737885,152,0.2902991925655877,0.11870382166155849,0.024273845277120218,0.17708954326708232,0.2706284527657212,0.11900514446293005,0.2,0.6615,True,True,2.130000000000001,0
M1,1835086606,121,152,0.8178723037270099,0.9831222789062544,0.014194996149840938,0.8178723037270099,0.1717907130455373,0.482,0.5047659291459015,0.77997480324125,0.9436242269660936,1.6375382666221856,143,0.09872305515002348,0.08836852679685435,0.01573409243631407,0.23434036212297293,0.5212248024530893,0.041609161040745885,0.2,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086606,122,143,0.08046154126943718,0.9697606330986241,0.0006894671144512953,0.08046154126943718,0.018646790882322392,0.8985000000000001,0.5210382408060988,0.7748208854194778,0.9492618042694843,1.5665552393787718,142,0.11056027925362794,0.1638455470256609,0.05349962550964318,0.24425475697863697,0.4185021330138306,0.00933765821860049,0.8,0.6745,True,True,2.1900000000000013,0
M1,1835086606,123,142,0.5270333818561281,0.9827037902089935,0.0061176199627017945,0.5270333818561281,0.10731190686128168,0.681,0.5000635057120506,0.7764672814928222,0.9432092190050597,1.6462279166882705,140,0.19234300430397777,0.07797435123501499,0.13758903940444672,0.3223783584977184,0.24436797581261951,0.025347270746222478,0.0,0.681,True,True,2.2200000000000015,0
M1,1835086606,124,140,0.8523222826450908,0.9605686578245538,0.017377763693623725,0.8523222826450908,0.15251017117150242,0.5015,0.4869804792466717,0.7768066119662131,0.9362236361339603,1.7038123407823482,134,0.17703368185040141,0.10432346678880663,0.039614282789441235,0.2598761184515245,0.23667669514703302,0.18247575497279322,0.2,0.4875,True,True,2.2500000000000018,0
M1,1835086606,125,134,0.8492119025157683,0.97025243096711,0.016568345540017466,0.8492119025157683,0.16142253949469226,0.508,0.5149091763245698,0.7775924280202726,0.9421558054650785,1.602871336975424,124,0.18282683315462692,0.1613860055731147,0.15684291678304246,0.13046651878455803,0.29777266472257086,0.07070506098208719,0.2,0.494,True,True,2.280000000000002,0
M1,1835086606,126,124,0.6625574975914448,0.9571755132810532,0.00937941300732911,0.6625574975914448,0.11733899285114853,0.6265,0.5072936934750885,0.785340514452546,0.9479402249185707,1.6331180795835512,122,0.2703463479160889,0.11466224508242023,0.10420825411948957,0.12500440030408458,0.3041508876207788,0.08162786495713795,0.6,0.5005,True,True,2.3100000000000023,0
M1,1835086606,127,122,0.3908660736290318,0.966605334638255,0.004124396566538511,0.3908660736290318,0.06009892010888089,0.7310000000000001,0.4928819368569708,0.7910338140317018,0.9531462024267136,1.6838082157618708,114,0.24950406627228858,0.09115134502027518,0.07013255536311006,0.19071652475785333,0.32717023532266115,0.0713252732638118,0.8,0.507,True,True,2.3400000000000025,0
M1,1835086606,128,114,0.1741951963759782,0.9664371583439849,0.0015820603160277954,0.1741951963759782,0.030252168073432527,0.85,0.51441902004149,0.7862073579825744,0.949587690806562,1.6094778710464817,114,0.1215654331557201,0.22248716602649649,0.07564380018572102,0.30912543223060135,0.2587805431125991,0.012397625288861883,0.0,0.85,True,True,2.3700000000000028,0
M1,1835086606,129,114,0.11909507419720698,0.9569617542911135,0.0010579292399766557,0.11909507419720698,0.017903216696857606,0.87,0.4881921502076244,0.7827253411362934,0.9546289217259059,1.6795154945513002,110,0.13535438816059792,0.07564508289622228,0.06649107180889184,0.2852488425071342,0.3222912974439533,0.11496931718320044,1.0,0.52,True,True,2.400000000000003,0
M1,1835086606,130,110,0.3312099053207645,0.9611546427859827,0.003363157286824622,0.3312099053207645,0.05670475693732733,0.7825,0.5063185239231853,0.7790507289441028,0.9591660295533153,1.6041616609247173,112,0.13077068580780044,0.1760492423425288,0.05564769940733795,0.22647443532911682,0.3132441171748381,0.09781381993837798,0.4,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086606,131,112,0.8107278281936282,0.9636396388332669,0.014653352187508016,0.8107278281936282,0.1437718717426115,0.533,0.5194133908348465,0.7785793502189892,0.9586996190146633,1.5635334768872962,108,0.16851447152614404,0.15204981869136114,0.021199637982128722,0.2523320292389193,0.27725096208339756,0.12865308047804933,0.0,0.533,True,True,2.4600000000000035,0
M1,1835086606,132,108,0.2615072347131041,0.9551860445434729,0.0025464048137292124,0.2615072347131041,0.04077163204673134,0.7955000000000001,0.5034421479669263,0.7896503827080397,0.9496331489643722,1.6516933198581398,106,0.32043829322577,0.06626971032582724,0.06942514117684037,0.24776591889161134,0.2340174592558766,0.06208347712407447,0.4,0.7395,True,True,2.4900000000000038,0
M1,1835086606,133,106,0.6928422192768049,0.9586726326958322,0.010210317255195544,0.6928422192768049,0.10707390800514414,0.602,0.49992157822171357,0.7840636668242558,0.954669834067935,1.642843700439897,104,0.11119754064522647,0.10989249655896256,0.007657253344933529,0.43001645018108564,0.3220030778372377,0.019233181432554165,0.4,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086606,134,104,0.37141247368679375,0.9556700387759159,0.003916920332886394,0.37141247368679375,0.06278824881001807,0.7665,0.5230392522938226,0.7799539660841089,0.9592028506611415,1.5546199179883633,99,0.12616853251332494,0.18841083577341997,0.09027295160930071,0.2600944820898394,0.30813769754746223,0.026915500466652958,0.2,0.7525,True,True,2.5500000000000043,0
M1,1835086606,135,99,0.36483691850501615,0.9562871514475001,0.003824662337141511,0.36483691850501615,0.05809559543107736,0.7829999999999999,0.5311105856485746,0.7795442158698739,0.94239700428063,1.5574779221399604,93,0.16984935112462948,0.16338535035893223,0.04610059718791452,0.38472724367645456,0.19557219342801305,0.040365264224056174,0.8,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086606,136,93,0.7800897933858971,0.9494477719947786,0.013722101263084163,0.7800897933858971,0.1291266049686517,0.5795,0.5341222267436151,0.7777173571603877,0.948157303852567,1.5356800625042861,93,0.15187940105009412,0.13260056849707275,0.03072860922793715,0.28771092787143726,0.3938099870925951,0.003270506260863628,0.2,0.5655,True,True,2.6100000000000048,0
M1,1835086606,137,93,0.31035314042510515,0.9677917990615003,0.003077886494210373,0.31035314042510515,0.05419782284626642,0.786,0.5543165668176075,0.7758423437715293,0.9409184190172412,1.4875228649388457,92,0.15013568086451162,0.21658922589195143,0.06721185540719929,0.2509264336839871,0.237884227749654,0.07725257640269673,0.2,0.772,True,True,2.640000000000005,0
M1,1835086606,138,92,0.35371624761844783,0.9421910537956846,0.003746599974771865,0.35371624761844783,0.059119950776832096,0.7785,0.5392803303072876,0.7740423277663152,0.9468265771155171,1.5159318939277677,91,0.1499012647920293,0.10286428364493776,0.0023269312588401164,0.38808429521111754,0.32493381995151077,0.03188940514156457,0.0,0.7785,True,True,2.6700000000000053,0
M1,1835086606,139,91,0.07498375441980307,0.9596001348968465,0.000647652307594565,0.07498375441980307,0.012195180878997597,0.906,0.5284039829894909,0.77352118586067,0.9494733867764892,1.5417832893615662,92,0.16476218103338178,0.11813204463180169,0.01853092672537306,0.367789001416249,0.28664733686261895,0.04413850933057546,0.4,0.85,True,True,2.7000000000000055,0
M1,1835086606,140,92,0.24896568447788617,0.9438792514764424,0.002437460707325218,0.24896568447788617,0.03517416437862831,0.8155000000000001,0.504199969974122,0.7735273434704456,0.9545260480988402,1.607256054310573,90,0.17102771128511413,0.06745515029913529,0.046417170667595306,0.19953516337715846,0.40803468847863966,0.10753011589235714,0.8,0.5915,True,True,2.7300000000000058,0
M1,1835086606,141,90,0.6516812377078212,0.9486760532006826,0.009244454577698876,0.6516812377078212,0.08516709684950784,0.654,0.4946699774484173,0.7709288020370293,0.9590734432889562,1.6249756323297027,86,0.1384728217513245,0.10425785696162855,0.07887989669518122,0.2574832400398365,0.3991699543579797,0.021736230194049397,0.4,0.598,True,True,2.760000000000006,0
M1,1835086606,142,86,0.5460016427701213,0.9512569544839478,0.006792068911808525,0.5460016427701213,0.06202728449269085,0.6605,0.4878792999886261,0.7665371709575844,0.9631660989600606,1.631246674838748,78,0.1144351127800827,0.07992418719748207,0.1559187952568872,0.1575699290919988,0.4444203902314096,0.04773158544213951,0.4,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086606,143,78,0.030182812623829144,0.9469552496267636,0.0002578471745612308,0.030182812623829144,0.006152752821188932,0.9369999999999999,0.500053631667391,0.7744508508390342,0.965868966502666,1.6034634436418451,77,0.2655067303666124,0.1601942435840697,0.0502632470029423,0.19233489772307677,0.2950973871930575,0.03660349413024149,0.6,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086606,144,77,0.024610550397854883,0.9594163101859196,0.00020685309654901247,0.024610550397854883,0.006255945006060145,0.9434999999999999,0.5092863885016247,0.7761414027866418,0.9692820698523994,1.5722753405996668,78,0.19266368111949195,0.12931241054804277,0.057165605195382524,0.14964462286311794,0.452331152968592,0.018882527305372824,0.6,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086606,145,78,0.0,1.0,0.0,0.01,0.006640210839218427,1.0,0.5227126993024017,0.7721179260373386,0.9723538628671594,1.5191345468223785,79,0.12229491737536115,0.17477955316228552,0.022664537773500547,0.2592024383330719,0.30958560550938363,0.11147294784639733,0.8,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086606,146,79,0.676693758509931,0.9383586472824603,0.01016555379772441,0.676693758509931,0.07536617988118297,0.6305,0.4876342356984705,0.7835120297354717,0.9664249285716477,1.6625830788631388,79,0.38931066110085666,0.06669824859220026,0.037769216837114414,0.2138826359060556,0.2565322599560216,0.035806977607751464,0.0,0.6305,True,True,2.9100000000000072,0
M1,1835086606,147,79,0.011428605929671305,0.9376666024887688,9.761626230112899e-05,0.011428605929671305,0.005892610572682371,0.963,0.5086762459573905,0.7827170414862339,0.9639022674241587,1.5963581361856762,76,0.16725766546919646,0.31794768443904087,0.14119053762175596,0.052017668252406085,0.2705991585483787,0.05098728566922198,0.6,0.837,True,True,2.9400000000000075,0
M1,1835086606,148,76,0.00036224669290442306,0.9500555082189999,3.035675995741904e-06,0.01,0.006236738331008016,0.9934999999999999,0.5284357064324067,0.7863781935384132,0.9665188795821648,1.5396746694948513,73,0.2224625515811377,0.14876194268022583,0.11465143242333627,0.18066386760789194,0.2950341945021093,0.03842601120529895,1.0,0.6435,True,True,2.9700000000000077,0
M1,1835086606,149,73,0.37104259374503595,0.9567318628853919,0.003906277645635932,0.37104259374503595,0.04307411770658589,0.776,0.5300698480003835,0.7961101546174291,0.9516063429393584,1.5782752075098572,72,0.3006358844492059,0.12482190352063408,0.05454934110037404,0.31003578330510934,0.20869675657705053,0.0012603310476260103,0.6,0.65,True,True,3.000000000000008,0
M1,1835086606,150,72,0.14330586365749604,0.9374087068152318,0.0013206273463243843,0.14330586365749604,0.012925697242161733,0.864,0.48899341307906063,0.7914732519640416,0.9564457086454226,1.6922826830514535,67,0.12710756346855015,0.04874706945860696,0.008770967596391517,0.4362734965824459,0.3537048251095971,0.02539607778440839,0.2,0.85,True,True,3.0300000000000082,0
M1,1835086606,151,67,0.6085521626868023,0.9489748137616586,0.008160623660726639,0.6085521626868023,0.05884726856465332,0.65,0.5050570216814181,0.7943517165542016,0.9589150012584933,1.6401830225164455,65,0.2181515898545258,0.1409964179506508,0.022437837239590357,0.25633737467880036,0.29056931738806513,0.07150746288836772,0.0,0.65,True,True,3.0600000000000085,0
M1,1835086606,152,65,0.3184506980408591,0.9139469510816643,0.003409916481161209,0.3184506980408591,0.03143308328442666,0.776,0.5204390328925255,0.792880942940768,0.9385834508792066,1.6231745548021475,64,0.1655851526784567,0.15142062981387233,0.08620425047733395,0.4002568895059489,0.1777997487328134,0.018733328791574803,0.6,0.65,True,True,3.0900000000000087,0
M1,1835086606,153,64,0.12294884098907688,0.9430547908024483,0.0011119495960186046,0.12294884098907688,0.012126233974784946,0.8740000000000001,0.5224136778363121,0.7946020420366073,0.9447251057912859,1.610014105455859,64,0.20456432803597094,0.14325410569288938,0.1387539949675268,0.1208481367027806,0.3255963662868484,0.06698306831398378,0.8,0.65,True,True,3.120000000000009,0
M1,1835086606,154,64,0.1496212846450073,0.9464873733875424,0.0013696979389491621,0.1496212846450073,0.0133194115325009,0.864,0.5056333201927526,0.8019676266311486,0.9502525952121573,1.6690989640646814,63,0.27619608370464516,0.09992182659738627,0.11616121404209913,0.17702100722482703,0.32499397460430257,0.005705893826739824,0.2,0.85,True,True,3.1500000000000092,0
