arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086739,78,296,0.9854149548030959,0.9855865705246394,0.06890029513302712,0.9854149548030959,0.674762467248769,0.35,0.7883087316709626,0.7867420628657135,0.8049954587798824,1.2397742240295209,291,0.14919545593587633,0.1871938311383551,0.1362847111610467,0.2921128702097292,0.20470582615353022,0.030507305401462393,1.0,0.0,True,True,0.8699999999999992,0
R05,1835086739,79,291,0.9907578641394765,0.9918566121612238,0.0541715513980306,0.9907578641394765,0.6683031306954794,0.41400000000000003,0.7963894451887936,0.7888071281428597,0.8242636007945218,1.2016533706304495,282,0.20502710525539813,0.18442581609163025,0.08129011733065739,0.16146048279509925,0.298838439463138,0.06895803906407702,0.2,0.4,True,True,0.8999999999999991,0
R05,1835086739,80,282,0.986230521340007,0.9863142729763404,0.07461674467552784,0.986230521340007,0.6612586744104562,0.326,0.7912517838357492,0.7890811476677626,0.8090114804103011,1.2326854813290495,285,0.18392969915057322,0.17963756611449958,0.026266498952276437,0.3280399830111249,0.13587119847615764,0.14625505429536823,0.6,0.2,True,True,0.929999999999999,0
R05,1835086739,81,285,0.9907981075138449,0.991040860003285,0.06618379406215591,0.9907981075138449,0.6685175021395168,0.326,0.7892593231697428,0.7977889987253411,0.828110332369271,1.2206189810759969,287,0.28952385551208343,0.21429716297794907,0.01367744688690163,0.10626662637088716,0.3472363458517946,0.02899856240038411,0.6,0.2,True,True,0.9599999999999991,0
R05,1835086739,82,287,0.9881011515540674,0.9896736957651414,0.051300139671094994,0.9881011515540674,0.6774058512156146,0.42400000000000004,0.7869848325576184,0.8077864523501438,0.8096830122475347,1.2676961614674482,294,0.3110862945133712,0.20233550605523581,0.04276477376552028,0.24766884266776276,0.12191856557595362,0.07422601742215641,0.8,0.2,True,True,0.9899999999999991,0
R05,1835086739,83,294,0.9898899754533076,0.9898977623457406,0.0935540852147212,0.9898899754533076,0.6611516211570316,0.21400000000000002,0.7938378490474958,0.809873711973592,0.8000292251369043,1.2752039478031318,288,0.21845727801194265,0.19556701354715708,0.07070924694771663,0.21057605464462462,0.15657257057061563,0.14811783627794342,0.2,0.2,True,True,1.0199999999999991,0
R05,1835086739,84,288,0.9901551565591625,0.9901551619675635,0.15144375963247173,0.9901551565591625,0.6737403605556215,0.014000000000000002,0.7974523421191346,0.8090273983096508,0.7951637234508071,1.275856800967518,291,0.18309214918422892,0.2051462815656951,0.059435394601109505,0.2881633168788699,0.1756871041379661,0.08847575363213062,0.2,0.0,True,True,1.0499999999999992,0
R05,1835086739,85,291,0.9908259195667924,0.9908316821891188,0.09595796602880875,0.9908259195667924,0.6696540669493153,0.21400000000000002,0.8006997840373437,0.8152310039162151,0.792675811361877,1.2844445806503608,287,0.27068719402558555,0.19685098005487897,0.0867322941648247,0.2263789263626109,0.18514230128075346,0.034208304111346566,0.2,0.2,True,True,1.0799999999999992,0
R05,1835086739,86,287,0.9863234656238995,0.9873984924997765,0.05430942669379999,0.9863234656238995,0.6850688404509736,0.41400000000000003,0.8008809175953214,0.8202353047140694,0.7798291178799549,1.3133215337657063,295,0.25957313742081256,0.22159606855019745,0.039133035490524666,0.29713197801883434,0.13210443827132787,0.050461342248303016,0.2,0.4,True,True,1.1099999999999992,0
R05,1835086739,87,295,0.9847489404624112,0.985724608557034,0.05506787692005853,0.9847489404624112,0.7008905721389621,0.4,0.799789092945621,0.8221803267713296,0.794658407193265,1.2936331054709769,301,0.22445984116204576,0.21098345058944445,0.08623856778803352,0.1715512837292336,0.2640610055065279,0.04270585122471465,0.0,0.4,True,True,1.1399999999999992,0
R05,1835086739,88,301,0.9881488937720555,0.9893273012751773,0.05359408045227497,0.9881488937720555,0.6959739079199492,0.41400000000000003,0.8052543782216912,0.8196400204202591,0.7910862300681079,1.286667216645403,295,0.16960887484369944,0.2855755596938723,0.04649355748283318,0.280754535753309,0.17946831797084706,0.03809915425543907,0.2,0.4,True,True,1.1699999999999993,0
R05,1835086739,89,295,0.9906003898250859,0.9906005710000129,0.12349546034152847,0.9906003898250859,0.7112020061599313,0.126,0.8035243794578106,0.8184702042378653,0.8050070254601847,1.2653309914690662,295,0.18515231048274053,0.1679202524607257,0.05357139941272473,0.2559741177259237,0.2651470919944382,0.07223482792344706,0.6,0.0,True,True,1.1999999999999993,0
R05,1835086739,90,295,0.9866234089423362,0.9881992812801264,0.051271443049035706,0.9866234089423362,0.7279008833617132,0.42400000000000004,0.8045932364601713,0.8153435137642819,0.8110930925540443,1.2493770966347197,299,0.159960246728874,0.17687230700893905,0.062068123906258876,0.3152327429791286,0.23293384819939034,0.05293273117740914,0.8,0.2,True,True,1.2299999999999993,0
R05,1835086739,91,299,0.9867820979956747,0.9896385325168467,0.04654865245320581,0.9867820979956747,0.7234727203025302,0.456,0.8006587124798509,0.8182210347460926,0.8106607430221032,1.2606196250239758,301,0.23305870837531034,0.18842245829704551,0.07761928565171572,0.1935606918543554,0.20338479861731668,0.10395405720425638,0.4,0.4,True,True,1.2599999999999993,0
R05,1835086739,92,301,0.9918998480537148,0.9918998516043914,0.15480749428724977,0.9918998480537148,0.7151279324619502,0.014000000000000002,0.7967181406988227,0.8087612433726392,0.8279714642633149,1.2260276258675566,294,0.08064075454813982,0.2508392925855141,0.10115448363562167,0.24427248562679632,0.29188397771710994,0.03120900588681827,0.2,0.0,True,True,1.2899999999999994,0
R05,1835086739,93,294,0.9786033292485468,0.9924968457194862,0.03397998033486655,0.9786033292485468,0.6910014265158462,0.526,0.7907700778770873,0.8158280908223551,0.8311533653158714,1.2412728598269789,284,0.2813113702293483,0.15450459762853225,0.015906971040773064,0.2897773704780664,0.22989523739443968,0.02860445322884039,0.6,0.4,True,True,1.3199999999999994,0
R05,1835086739,94,284,0.9879005288910702,0.988021795777288,0.07168418650810147,0.9879005288910702,0.6999726550804019,0.326,0.7910840385884759,0.8113114845029354,0.8318162972672105,1.232927605659032,284,0.14093497777122643,0.22599861575694336,0.09079333274221153,0.28541310243990425,0.2188913424146316,0.03796862887508262,0.6,0.2,True,True,1.3499999999999994,0
R05,1835086739,95,284,0.9934807969787918,0.993480799949357,0.156240137029709,0.9934807969787918,0.6985529303268571,0.0,0.7920258552595075,0.8095508646969951,0.8063431571022553,1.2676077248552071,289,0.1725619302400811,0.32243722035611316,0.04884498113476069,0.33445825233105103,0.08854244780882921,0.03315516812916483,0.0,0.0,True,True,1.3799999999999994,0
R05,1835086739,96,289,0.9894036288837832,0.989403633076667,0.15346406973980797,0.9894036288837832,0.7085002541769756,0.014000000000000002,0.7936972049667783,0.8059826431571381,0.8253169582096845,1.230410616004446,289,0.1488665211874093,0.22275490143958537,0.022728484111047647,0.23446507904923516,0.2980405840882734,0.07314443012444911,0.2,0.0,True,True,1.4099999999999995,0
R05,1835086739,97,289,0.9893590999145612,0.9893734738789796,0.08867052779593868,0.9893590999145612,0.6972079825076816,0.22400000000000003,0.7957803037813383,0.8018297133058677,0.8261317179479253,1.2196624786749142,283,0.13932752883233177,0.24684226221670552,0.04437095961648253,0.28636492619994713,0.2167322777960458,0.06636204533848714,0.8,0.0,True,True,1.4399999999999995,0
R05,1835086739,98,283,0.991559276454543,0.9915677917275151,0.09285571713154188,0.991559276454543,0.6980019205676606,0.21400000000000002,0.8001873109532737,0.8039048939381384,0.8196944657838561,1.2256345905514097,283,0.21458332871955038,0.22934025982967232,0.0777862872478743,0.24175265258126477,0.18087959815361643,0.055657873468021736,0.2,0.2,True,True,1.4699999999999995,0
R05,1835086739,99,283,0.9940254363846904,0.99402543878445,0.15794304958196528,0.9940254363846904,0.7135083402933571,0.014000000000000002,0.8012354963015798,0.7974092166916372,0.8335751333920048,1.1939230019242488,284,0.10874459313007254,0.211452289550987,0.040217668190690205,0.2750825362517341,0.2792505709326719,0.08525234194384433,0.2,0.0,True,True,1.4999999999999996,0
R05,1835086739,100,284,0.9907048095479203,0.9907048405758202,0.13754245714038132,0.9907048095479203,0.7313795931250211,0.014000000000000002,0.805880287739605,0.7901620571743179,0.8408057581113427,1.1661380370718424,289,0.0952912664657819,0.2110830640085157,0.020578010286231494,0.40410145029484174,0.25294069029269173,0.016005518651937348,0.2,0.0,True,True,1.5299999999999996,0
R05,1835086739,101,289,0.9886027218499235,0.9886027228609683,0.16478007000974804,0.9886027218499235,0.7371435326066751,0.0,0.8081139178943618,0.7847533308559325,0.8428194485054221,1.1521951228132024,291,0.11374220675413163,0.26909248608866987,0.0747811816339708,0.2728038909289289,0.23047133102606843,0.03910890356823033,0.0,0.0,True,True,1.5599999999999996,0
R05,1835086739,102,291,0.9900262970966958,0.9907417987679749,0.05757701567068424,0.9900262970966958,0.742265611492166,0.4,0.8066145096663371,0.7885720935040896,0.8404282306839996,1.1632545010245847,295,0.22570536488692183,0.24004109593911002,0.057091146776001224,0.21787834710757298,0.20945363514559878,0.04983041014479502,0.0,0.4,True,True,1.5899999999999996,0
R05,1835086739,103,295,0.9872468781665683,0.9902119006369836,0.04625626909807149,0.9872468781665683,0.7452114948718831,0.456,0.8059513025511028,0.7932639608016813,0.8531996048277402,1.1536080473079542,296,0.23900589965995206,0.24860795704224972,0.03427152524467332,0.17836840204445778,0.2840709860607022,0.01567522994796479,0.4,0.4,True,True,1.6199999999999997,0
R05,1835086739,104,296,0.990734241310074,0.9907438645683613,0.09187541149570694,0.990734241310074,0.7517713539156823,0.22400000000000003,0.8083013021654525,0.7883077783045855,0.8678796443449661,1.1237327316856853,297,0.12133769428735353,0.1838463877948201,0.07025268762806154,0.19316824459069176,0.38328634499612435,0.048108640702948846,0.8,0.0,True,True,1.6499999999999997,0
R05,1835086739,105,297,0.9907943805280872,0.9910494326462389,0.06579043185869159,0.9907943805280872,0.7773038790810465,0.35,0.8042734811448075,0.7984062039276765,0.8622842767474453,1.151250115226373,305,0.3064226817290026,0.16097341911414936,0.02319574319071807,0.26131949822012196,0.20596298418487904,0.042125673561129104,1.0,0.0,True,True,1.6799999999999997,0
R05,1835086739,106,305,0.9897968049042384,0.9897968087273672,0.1542021033666715,0.9897968049042384,0.763205585040304,0.014000000000000002,0.803152791788115,0.8050669294306988,0.8600147506536933,1.1655419617058778,305,0.26976294624257713,0.19592750569996326,0.1432754842645961,0.15035980401875526,0.21979450790496252,0.02087975186914574,0.2,0.0,True,True,1.7099999999999997,0
R05,1835086739,107,305,0.9906622240107199,0.9906624975388117,0.12021687416949045,0.9906622240107199,0.7559632216866164,0.126,0.8056678618833759,0.7989743531988919,0.865638166675114,1.145619513145725,302,0.11450962799659956,0.2838902392032649,0.06781530274242915,0.22086925289759896,0.25812445543395024,0.05479112172615727,0.6,0.0,True,True,1.7399999999999998,0
R05,1835086739,108,302,0.9896153575940522,0.9916132596717873,0.049410059979389256,0.9896153575940522,0.7884887094678729,0.42400000000000004,0.8025062284671506,0.7901752703114937,0.8790743500076026,1.1200809570930201,312,0.07687043465683,0.25473762907405323,0.0005144499129913246,0.30310128304254125,0.3422441557805689,0.02253204753301536,0.8,0.2,True,True,1.7699999999999998,0
R05,1835086739,109,312,0.9874050547028879,0.9874054431459712,0.11739872507481622,0.9874050547028879,0.7894211303598927,0.126,0.7977665183356241,0.7837990495811401,0.8724573307061436,1.1261201541072605,317,0.10165678481526343,0.18979812734811868,0.04912674921815743,0.3179496996602385,0.20645207849650615,0.13501656046171592,0.6,0.0,True,True,1.7999999999999998,0
R05,1835086739,110,317,0.9899180086092882,0.9899235535261689,0.09625721751222188,0.9899180086092882,0.7780405568597564,0.21400000000000002,0.7953473015381363,0.7817626979130088,0.8745909263751989,1.1238624597968359,317,0.1519200101365705,0.2763922886718819,0.12398716408697448,0.18058197453846614,0.24689664369834802,0.020221918867758894,0.2,0.2,True,True,1.8299999999999998,0
R05,1835086739,111,317,0.991691037173323,0.9916987165532252,0.09367922349488479,0.991691037173323,0.7657721848937908,0.21400000000000002,0.8048966472334287,0.7778261952637314,0.8727269018975836,1.107296898105697,307,0.12689540307966402,0.1761490993374492,0.0014236108463953324,0.3336386324895337,0.22797534079952336,0.13391791344743437,0.2,0.2,True,True,1.8599999999999999,0
R05,1835086739,112,307,0.9912570271736477,0.9923026257007743,0.05456980564400498,0.9912570271736477,0.738524396830237,0.41400000000000003,0.8065742789052789,0.7889348855005448,0.854825988168567,1.1442451354991061,298,0.32991481923705523,0.1939632045322607,0.04909129128580334,0.23008469614571136,0.14685888230370903,0.0500871064954603,0.2,0.4,True,True,1.89,0
R05,1835086739,113,298,0.9882016023200036,0.9889137523620017,0.057599689778122784,0.9882016023200036,0.7520265189612335,0.41400000000000003,0.8109075485758285,0.788322170799566,0.8615854812668905,1.1283245190366136,298,0.17292536967560584,0.1955086140056865,0.005952740813889483,0.2963638681340035,0.26121045957590094,0.06803894779491379,0.2,0.4,True,True,1.92,0
R05,1835086739,114,298,0.9836809770739255,0.9879871188808487,0.04326800106553784,0.9836809770739255,0.7468847717150471,0.456,0.8142578235440413,0.779116017117881,0.8754269331402015,1.093000319219398,293,0.0651244357286665,0.1716055166483996,0.012170335828706478,0.26646276639148864,0.48054134354078226,0.00409560186195658,0.4,0.4,True,True,1.95,0
R05,1835086739,115,293,0.9894850406951776,0.9905027166690195,0.05477081652908701,0.9894850406951776,0.7445434075882216,0.41400000000000003,0.8104782946582658,0.779132045383647,0.8780352723693122,1.0948577977403733,293,0.17464786402075078,0.2002186247657758,0.16223489996521454,0.21123619859962653,0.2507551627156545,0.0009072499329778966,0.2,0.4,True,True,1.9799999999999998,0
R05,1835086739,116,293,0.9880427758540946,0.9880431157548,0.11846647935308893,0.9880427758540946,0.7328934038497578,0.126,0.8000261405666655,0.7901754431144646,0.8775907903646848,1.1254528207951142,291,0.33434984182565586,0.1363452159002531,0.08062149899990158,0.2054897949351136,0.2367952261615191,0.006398422177556706,0.6,0.0,True,True,2.01,0
R05,1835086739,117,291,0.9901079338175969,0.9901079464022932,0.1447208736460004,0.9901079338175969,0.7295267237667374,0.05600000000000001,0.8016710353965854,0.7814939369535356,0.884072736508926,1.1026594974996464,287,0.07284082493492847,0.2951581390976691,0.006593049467251913,0.2868322745894667,0.27120512590354884,0.06737058600713505,0.4,0.0,True,True,2.04,0
R05,1835086739,118,287,0.9931205369293216,0.9931209736652135,0.11651189116416523,0.9931205369293216,0.732809356686113,0.126,0.7936481187090012,0.7924192401058588,0.8864606523933488,1.12633494227362,295,0.316824373689504,0.22126380304922347,0.025391738766152503,0.10455364536683665,0.2539759476765767,0.07799049145170668,0.6,0.0,True,True,2.0700000000000003,0
R05,1835086739,119,295,0.9854596638707973,0.9854793628519392,0.08613053095859217,0.9854596638707973,0.7254762786142324,0.256,0.7919911766490483,0.7997538979961348,0.8750555568570796,1.1539856151122374,298,0.2744452486946118,0.2513476674554893,0.07199726658617674,0.19920701947790426,0.18620484851532845,0.016797949270489484,0.4,0.2,True,True,2.1000000000000005,0
R05,1835086739,120,298,0.9877502483614925,0.9884742401384051,0.05746487834405656,0.9877502483614925,0.7227927118711469,0.4,0.7901343721751883,0.7986884431826767,0.8803919459260727,1.1481546386653843,300,0.17402800107935762,0.2703220071238877,0.09130226308214558,0.16258714616938633,0.2642097237735055,0.03755085877171737,0.0,0.4,True,True,2.130000000000001,0
R05,1835086739,121,300,0.9902295737703461,0.9902295865436035,0.14460346751893832,0.9902295737703461,0.7357788409214472,0.0,0.7896111341564634,0.7950741696438609,0.8833706103098362,1.1398597923012777,301,0.14150185775397534,0.20719490131928758,0.022846395436611853,0.2968470361663418,0.25508929488185367,0.0765205144419297,0.0,0.0,True,True,2.160000000000001,0
R05,1835086739,122,301,0.9869860607109527,0.988144568080646,0.05372013078337087,0.9869860607109527,0.7378576442139354,0.4,0.7895717511657752,0.7899939454052756,0.8807179543735828,1.1360444146510238,302,0.1209185530450962,0.1890755757626053,0.05923808994005275,0.3458665573879513,0.22842202547365126,0.056479198390643144,0.0,0.4,True,True,2.1900000000000013,0
R05,1835086739,123,302,0.9873668174940885,0.9873669547921154,0.12567683475875308,0.9873668174940885,0.7196785991427259,0.126,0.7883289081950063,0.792917535940022,0.8503967403966278,1.1827664128252966,301,0.2177910975626275,0.2463854678978755,0.004074395681204796,0.4049130023339993,0.08875290730201658,0.03808312922227627,0.6,0.0,True,True,2.2200000000000015,0
R05,1835086739,124,301,0.9908884413806195,0.990888444102694,0.15691471490936096,0.9908884413806195,0.7308200810451888,0.014000000000000002,0.7896441001984948,0.802468135668936,0.8613562124635367,1.179814178998848,303,0.30245595657393926,0.187224357286969,0.03969267113976155,0.14518095849528245,0.27999573053285826,0.04545032597118937,0.2,0.0,True,True,2.2500000000000018,0
R05,1835086739,125,303,0.9720155387906337,0.9907078662983637,0.03160393786781783,0.9720155387906337,0.7240190096064019,0.55,0.7924768366609221,0.805780443651155,0.8649805377501266,1.175503184269813,299,0.23044643457082103,0.17928008447579263,0.03406962724967344,0.269557663649811,0.2487997326647179,0.03784645738918402,1.0,0.2,True,True,2.280000000000002,0
R05,1835086739,126,299,0.9842192904595629,0.9866424515987563,0.04783395931787277,0.9842192904595629,0.749877116814074,0.456,0.7921709951399881,0.7951560746724919,0.878482483975114,1.142616095998362,302,0.05830816504868393,0.23662689648280308,0.01687346732762703,0.33957788309587755,0.316332664116174,0.03228092392883456,0.4,0.4,True,True,2.3100000000000023,0
R05,1835086739,127,302,0.9869362941690561,0.9871865797726537,0.06590951357054002,0.9869362941690561,0.7459259804257058,0.35,0.7920735659300582,0.7859431688961559,0.8820901235556639,1.1248967561444745,299,0.0693112244661074,0.1644452089891876,0.07486141564910204,0.3647763561949135,0.2572794398903066,0.06932635481038296,1.0,0.0,True,True,2.3400000000000025,0
R05,1835086739,128,299,0.9910556758767117,0.9910556799084315,0.15378935101185706,0.9910556758767117,0.7324044290121283,0.014000000000000002,0.7910278839296161,0.7876085467895175,0.8938811112000975,1.1138811827947768,294,0.1995317042271184,0.20741005123573442,0.03612551280220543,0.15515339956873805,0.3068132155372005,0.09496611662900317,0.2,0.0,True,True,2.3700000000000028,0
R05,1835086739,129,294,0.9903002409842278,0.9916344317829777,0.05262429093091789,0.9903002409842278,0.739153312734949,0.4,0.7866770881269904,0.7794088085637326,0.9044930000800877,1.0953769502716086,295,0.07725861392113707,0.16598627848697242,0.1143825989827507,0.3104402697476958,0.31480171064722884,0.017130528214215065,0.0,0.4,True,True,2.400000000000003,0
R05,1835086739,130,295,0.9893215037727253,0.9893215150792587,0.14556707866094104,0.9893215037727253,0.7536807792020451,0.014000000000000002,0.7877652711581271,0.790438368135546,0.9032575762382496,1.110860614100483,301,0.326569766265266,0.18540287128405902,0.023025792028459155,0.17629341102719293,0.24606938083085378,0.0426387785641692,0.2,0.0,True,True,2.4300000000000033,0
R05,1835086739,131,301,0.9932738695341308,0.9932743533502781,0.11569819719759747,0.9932738695341308,0.7593810276615892,0.126,0.7817932564177562,0.7806281392199363,0.893917357860059,1.117004471972542,308,0.05889611863959496,0.2719550591902558,0.052800605827864555,0.3333105712656019,0.2049276962281713,0.07810994884851152,0.6,0.0,True,True,2.4600000000000035,0
R05,1835086739,132,308,0.9918379547726525,0.9921476648435542,0.06425365056438695,0.9918379547726525,0.730331657927396,0.35,0.7867406310768743,0.7773768202958657,0.8763223248920746,1.127550835684913,299,0.13475110046157773,0.28526282210850623,0.10630949267213359,0.28330393596853826,0.1589835140901077,0.03138913469913642,1.0,0.0,True,True,2.4900000000000038,0
R05,1835086739,133,299,0.9755798026773896,0.9878336127265434,0.034942160910781436,0.9755798026773896,0.7324208111795385,0.526,0.7841040021538025,0.7758808066898437,0.8699915993353942,1.1373818117820311,306,0.15466034260964132,0.19272008577257954,0.05436137880314577,0.27281292802598267,0.20650753466263524,0.1189377301260154,0.6,0.4,True,True,2.520000000000004,0
R05,1835086739,134,306,0.9884530622526735,0.9884569439076047,0.09908413786190094,0.9884530622526735,0.7338757048876622,0.2,0.7878410114813669,0.7678313722982316,0.8829924394018548,1.1037488986513677,299,0.07180757428600104,0.2010299847133759,0.05843600273574752,0.2516474072189506,0.36209917696885935,0.054979854077065626,0.0,0.2,True,True,2.5500000000000043,0
R05,1835086739,135,299,0.9895444611971577,0.9895444744287357,0.1443173454526635,0.9895444611971577,0.7121520466901811,0.014000000000000002,0.7942307691287641,0.7675278399917932,0.8738099675720676,1.105937119542462,289,0.16360045385591382,0.16347948757029493,0.10978759078653746,0.26468075015613834,0.19558386055199187,0.10286785707912374,0.2,0.0,True,True,2.5800000000000045,0
R05,1835086739,136,289,0.9896608078937212,0.989666760992693,0.09568974592530538,0.9896608078937212,0.712765292938057,0.22400000000000003,0.7945631930315031,0.7619276079021678,0.8744394513577414,1.0966183884237755,289,0.09720199887455405,0.17328037940938282,0.00784532263566926,0.4764120207138292,0.2400524027144022,0.005207875652162512,0.8,0.0,True,True,2.6100000000000048,0
R05,1835086739,137,289,0.9764217550381991,0.9884431829150685,0.035099476562849986,0.9764217550381991,0.7105484066772517,0.526,0.7954004130855044,0.7609895357590066,0.854583924708663,1.1195362323175355,297,0.15197885314933976,0.2778962669722799,0.1484931378359302,0.2794234683649478,0.1379420924334787,0.0042661812440236415,0.6,0.4,True,True,2.640000000000005,0
R05,1835086739,138,297,0.9873346606063228,0.9873403741899667,0.09599789666831585,0.9873346606063228,0.733590122319972,0.22400000000000003,0.7955495603207084,0.7729400589710563,0.845470160187737,1.1491594467953143,301,0.3345875082805405,0.1945011567916125,0.019281760311123334,0.2590273150534267,0.18172313974970175,0.010879119813595402,0.8,0.0,True,True,2.6700000000000053,0
R05,1835086739,139,301,0.9886053801851092,0.988636977555832,0.08239480426926678,0.9886053801851092,0.7354909035027406,0.256,0.791884264306897,0.7706191837053574,0.8555130714782944,1.1375001259855755,301,0.14157659603567396,0.1776694296749972,0.0755198995168668,0.237397280042944,0.27294963654665516,0.09488715818286297,0.4,0.2,True,True,2.7000000000000055,0
R05,1835086739,140,301,0.9873729011023409,0.9884308172072689,0.05444546104080518,0.9873729011023409,0.7266960159631941,0.41400000000000003,0.7973560125170193,0.7757383469579842,0.8696697856474715,1.118687035482124,288,0.23312653047368267,0.14818238530526165,0.036794557501404916,0.26344283046514044,0.2985401065850334,0.019913589669477018,0.2,0.4,True,True,2.7300000000000058,0
R05,1835086739,141,288,0.9871274616750925,0.9871448438743216,0.08713993899693559,0.9871274616750925,0.7257285632003799,0.256,0.7965515855293968,0.7808566417853715,0.8418566634082364,1.1644457187917931,294,0.23631515219108223,0.20720867746453595,0.03844703465997937,0.29374286826039725,0.09576928162755992,0.1285169857964452,0.4,0.2,True,True,2.760000000000006,0
R05,1835086739,142,294,0.9910543629357987,0.9910569275571663,0.10240410707564018,0.9910543629357987,0.7123305867950134,0.2,0.7967512667129388,0.7790476816238241,0.848046902648435,1.1529790194154836,287,0.15292339909651487,0.17044740200747033,0.0730420431071708,0.2360184605047739,0.251879527905111,0.11568916737895908,0.0,0.2,True,True,2.7900000000000063,0
R05,1835086739,143,287,0.974290378316209,0.9904008776771843,0.03278467199781997,0.974290378316209,0.6935412113449082,0.526,0.8010186302383756,0.772296746405664,0.8472992737093403,1.137901720233304,284,0.09001811078788971,0.17218727633523048,0.15080049304701698,0.29536359808732293,0.22028530662874435,0.07134521511379567,0.6,0.4,True,True,2.8200000000000065,0
R05,1835086739,144,284,0.9886193849679735,0.9886194096491118,0.13934732661283505,0.9886193849679735,0.6696326526308397,0.05600000000000001,0.8093672933796561,0.7836819090853808,0.8346068385687867,1.1601448913958718,272,0.3279017665476389,0.20955469342689173,0.10601139198332177,0.18210758584816159,0.16018746115190224,0.014237101042083835,0.4,0.0,True,True,2.8500000000000068,0
R05,1835086739,145,272,0.9892108844676978,0.9901301812589155,0.0555771056657411,0.9892108844676978,0.6563303787364229,0.4,0.8157902754810235,0.7814708462393096,0.8152211381602302,1.175056703913525,270,0.14966290760247317,0.39343707806926065,0.05601753348467818,0.26785591742294845,0.12037491724161113,0.012651646179028298,0.0,0.4,True,True,2.880000000000007,0
R05,1835086739,146,270,0.9899564740333103,0.9912849158800859,0.052655858411608795,0.9899564740333103,0.6428820853735027,0.41400000000000003,0.812130473198723,0.7779376344025338,0.8234575430205378,1.1632625942173918,265,0.13175413093987115,0.15101825934854884,0.14197971952399877,0.23176915417449043,0.24879259338165244,0.09468614263143849,0.2,0.4,True,True,2.9100000000000072,0
R05,1835086739,147,265,0.9918807460858297,0.9918858072900151,0.09699955388551434,0.9918807460858297,0.6112168024210729,0.22400000000000003,0.8117674467583584,0.7795816944144569,0.8088897997977617,1.1872458014754488,254,0.19426177165062217,0.1989141348733967,0.1609318276592501,0.28948502963555295,0.13889005539638824,0.01751718078478989,0.8,0.0,True,True,2.9400000000000075,0
R05,1835086739,148,254,0.9854469251634869,0.9856916421580453,0.06607655393123851,0.9854469251634869,0.6147376285141499,0.35,0.812944626147085,0.7857919067676941,0.8179315766193196,1.181760887939353,253,0.25236621342450033,0.22737508170227855,0.01671833598493573,0.23053117210187066,0.24965378400667063,0.023355412779744192,1.0,0.0,True,True,2.9700000000000077,0
R05,1835086739,149,253,0.9882944660447975,0.9882946481694013,0.1234352933705441,0.9882944660447975,0.6256656742940886,0.126,0.8147619851524751,0.7836256673886025,0.8361384189573876,1.1502697960486212,250,0.15154194949116387,0.19542612091506764,0.025832835474842265,0.26944414764048225,0.301052983841573,0.05670196263687112,0.6,0.0,True,True,3.000000000000008,0
R05,1835086739,150,250,0.9865915800716579,0.9874848030318323,0.05578484349833285,0.9865915800716579,0.6103481062701611,0.4,0.8169831393362065,0.7736230642023059,0.8525245770616489,1.1107323152925663,242,0.05223350228916886,0.2719509514466135,0.03834479088171594,0.25017370688410656,0.36661330210182674,0.02068374639656835,0.0,0.4,True,True,3.0300000000000082,0
R05,1835086739,151,242,0.9889897031755484,0.9890994259561094,0.07248916405610427,0.9889897031755484,0.6008503744539807,0.326,0.8165745144156715,0.7691867316407208,0.8624983478344563,1.0921384343041693,236,0.11556025810662804,0.23654661125979282,0.06832141449425054,0.25645505732702145,0.27613114239486164,0.04698551641744552,0.6,0.2,True,True,3.0600000000000085,0
R05,1835086739,152,236,0.9834852603985915,0.9834853849975036,0.12641803783328318,0.9834852603985915,0.5892557752935311,0.126,0.8169326934210137,0.7693278801030096,0.8762485130510107,1.0747263589781129,232,0.1700060630540593,0.1784268743573417,0.004518610820570857,0.19332626980284878,0.3805461699985295,0.07317601196664987,0.6,0.0,True,True,3.0900000000000087,0
R05,1835086739,153,232,0.9830845106724097,0.9830845132232041,0.15736909635081028,0.9830845106724097,0.5956799396913717,0.0,0.8133979021490754,0.7677662266157149,0.8769891140674154,1.0762960673360993,237,0.14880925647319795,0.209858901800087,0.0788345025067718,0.2251490548767903,0.24182726160752896,0.09552102273562393,0.0,0.0,True,True,3.120000000000009,0
R05,1835086739,154,237,0.9894397021334501,0.9896309518593586,0.06807063953457282,0.9894397021334501,0.6087675651576271,0.35,0.813806387314193,0.7584194927021836,0.8834799996740549,1.0548523386954691,240,0.05051971771567922,0.2655940163554558,0.0016698052931148797,0.41122706290197836,0.2709489850669049,4.041266686660903e-05,1.0,0.0,True,True,3.1500000000000092,0
R05,1835086739,155,240,0.9866258769771937,0.9866439628326608,0.08682001522835087,0.9866258769771937,0.6095416745716956,0.256,0.811686841122835,0.7653227936164215,0.8650433215747959,1.0899793877006065,243,0.24780344436683943,0.1941574630225748,0.07448527554969434,0.2754140294529891,0.1495566093407327,0.058583178267169474,0.4,0.2,True,True,3.1800000000000095,0
