arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086525,79,308,0.9842362957929076,0.9852789198261916,0.05453593928003719,0.9842362957929076,0.7551468831815967,0.42400000000000004,0.7934953887152022,0.739625178784436,0.9392514275715532,0.9923969393252265,313,0.25950574866395143,0.15942510376007715,0.11472856860807835,0.16047980556851274,0.2750559367955142,0.030804836603866077,0.8,0.2,False,False,0.0,0
H,1835086525,80,313,0.9907317527929652,0.9907522110237353,0.08587197108462107,0.9907317527929652,0.7601613850595161,0.256,0.792783287110646,0.7382255030588397,0.9389375707027081,0.9917400251467262,311,0.13226979017031862,0.18870466372646383,0.06363623003856292,0.2613408133092093,0.26805642944155134,0.08599207331389419,0.4,0.2,False,False,0.0,0
H,1835086525,81,311,0.9926108855002195,0.9926109769985166,0.12894946550630215,0.9926108855002195,0.7453451444133274,0.05600000000000001,0.7981967835648287,0.7400511850438728,0.9364641566316179,0.9900579733491178,304,0.17171196422468787,0.208866510403297,0.09021728048040722,0.20414267680648768,0.25710171499590295,0.06795985308921737,0.4,0.0,False,False,0.0,0
H,1835086525,82,304,0.9905845670729522,0.990935792114908,0.06324261939934586,0.9905845670729522,0.7456931013509946,0.35,0.799209538456366,0.7386025852047621,0.9192766566750977,1.0053190976551862,307,0.13192449266353623,0.22780669122155794,0.11272639246726207,0.3254426249074861,0.18229457853320835,0.019805220206949154,1.0,0.0,False,False,0.0,0
H,1835086525,83,307,0.9873834805247041,0.9884035193792535,0.05473546804354906,0.9873834805247041,0.7193292780593264,0.4,0.8025488331125784,0.7404458627706321,0.8918599851123112,1.0344873021221175,301,0.1721675853263513,0.19923692641316043,0.08729225788497011,0.27316973339436285,0.12255497052361627,0.14557852645753916,0.0,0.4,False,False,0.0,0
H,1835086525,84,301,0.9857714982807828,0.9857905938002544,0.08638070781882612,0.9857714982807828,0.718372659411372,0.256,0.8020166704482715,0.7338724935725359,0.9026739866010801,1.0136926266889126,304,0.06811154925544273,0.2362060270836187,0.012437118864293294,0.18347219210585644,0.4649663789857085,0.03480673370508037,0.4,0.2,False,False,0.0,0
H,1835086525,85,304,0.9902402078545567,0.9902429221518353,0.10194605310908761,0.9902402078545567,0.7219801950372152,0.21400000000000002,0.8051085367361737,0.7353775982608171,0.9124065879409721,1.0010771577141448,305,0.1649841170863493,0.23158185602232528,0.016077323283170287,0.1494775105159628,0.4374815513310058,0.0003976417611865972,0.2,0.2,False,False,0.0,0
H,1835086525,86,305,0.9903424874668662,0.9903424891403206,0.1607829378318995,0.9903424874668662,0.7122176472819222,0.014000000000000002,0.8103697850291645,0.7291495083534119,0.8990501677666911,1.0008048955224065,302,0.06925987507044529,0.28405504117740843,0.030827038427257026,0.32292718237710416,0.1894211930990811,0.10350966984870402,0.2,0.0,False,False,0.0,0
H,1835086525,87,302,0.9835825177391816,0.9835872179313727,0.09752172974683058,0.9835825177391816,0.7093486788953965,0.22400000000000003,0.8067103481092737,0.7382294180316781,0.9027329320370201,1.0137116408893492,306,0.25671731369921025,0.19561587030350255,0.049313893645866,0.13589508413641338,0.26793890523499037,0.09451893298001737,0.8,0.0,False,False,0.0,0
H,1835086525,88,306,0.9909716819328299,0.9909784893645697,0.09463281949220459,0.9909716819328299,0.7292429535257106,0.21400000000000002,0.7997714561510364,0.7410344307837884,0.8952240371373776,1.0350009594045528,312,0.18395604567117807,0.15951200344872501,0.03232931411286719,0.35848954719629417,0.21382199152029757,0.05189109805063796,0.2,0.2,False,False,0.0,0
H,1835086525,89,312,0.9890358065079558,0.9890358092767699,0.1567642993161501,0.9890358065079558,0.7319677054030191,0.0,0.8011858744772756,0.7419920904298697,0.890777392332232,1.039673096150207,314,0.16261726481588398,0.19246309803000508,0.1663902527621669,0.2272355135228037,0.22537879454296034,0.025915076326179915,0.0,0.0,False,False,0.0,0
H,1835086525,90,314,0.9905574689391374,0.9905578556660891,0.1174593434266635,0.9905574689391374,0.7559451759154362,0.126,0.7984046476877907,0.7371004607469573,0.8901891946778808,1.037101608530246,327,0.0900996854822643,0.1914670499885102,0.22870795524327217,0.22637315001695923,0.2424477078943604,0.020904451374633655,0.6,0.0,False,False,0.0,0
H,1835086525,91,327,0.9922941868835827,0.9922943772870952,0.12311358258536452,0.9922941868835827,0.7712700522874547,0.126,0.7993706394155662,0.7302124469628317,0.8948315500428585,1.020844870015158,330,0.06208761566527863,0.24346837075098623,0.021917229741146158,0.36166048238201465,0.26830637416382863,0.042559927296745716,0.6,0.0,False,False,0.0,0
H,1835086525,92,330,0.9901122534376484,0.992438459805112,0.048205626846256004,0.9901122534376484,0.7603010934744304,0.456,0.803123447473006,0.721107158090431,0.900540392331477,0.9970439531850528,323,0.03006666844676153,0.19862869440342404,0.013657042690453312,0.27916771705412474,0.2759599864645215,0.20251989094071485,0.4,0.4,False,False,0.0,0
H,1835086525,93,323,0.9936098855561412,0.9943268712978024,0.05758927437119187,0.9936098855561412,0.7598036015095675,0.4,0.8070543858243522,0.7225370288452481,0.884843339212122,1.0117912537180718,322,0.15606535824173184,0.23276182575414175,0.03889037999827386,0.36015470546247264,0.17178493056896352,0.040342799974416345,0.0,0.4,False,False,0.0,0
H,1835086525,94,322,0.9928099749740285,0.9928099757587,0.16683154900922548,0.9928099749740285,0.7455854730829427,0.0,0.8086002500591578,0.7305236146376533,0.8903326157088789,1.0147244029605682,316,0.23891796543334493,0.1815518307949304,0.06594738456908128,0.1604503454438943,0.2698680520898452,0.08326442166890395,0.0,0.0,False,False,0.0,0
H,1835086525,95,316,0.9875459365944415,0.9875541957428877,0.093066531290315,0.9875459365944415,0.731013026158286,0.256,0.808391054838752,0.7262071509913588,0.8897624701587099,1.009636257811581,312,0.09012146356985308,0.3037985480917072,0.05774103471002214,0.2501617648251656,0.24231558010359427,0.05586160869965779,0.4,0.2,False,False,0.0,0
H,1835086525,96,312,0.9887278233953234,0.9887278247583537,0.16240319467864137,0.9887278233953234,0.7333067561832555,0.014000000000000002,0.8110003977449702,0.7257076412726585,0.8747483830902255,1.0229572398898172,314,0.1351355978858463,0.3591631294801936,0.02401969755225747,0.2997013007485401,0.16981079973693294,0.012169474596229416,0.2,0.0,False,False,0.0,0
H,1835086525,97,314,0.9935118550922907,0.9935118590034074,0.15405080247539163,0.9935118550922907,0.7511131191616661,0.014000000000000002,0.8103696032129952,0.7186301173170382,0.8736585155889053,1.0150339245634052,321,0.05259822635015688,0.19444951815325354,0.06045700215092338,0.4305186820668765,0.2319248540385118,0.03005171724027784,0.2,0.0,False,False,0.0,0
H,1835086525,98,321,0.9888243929703373,0.9898527831461164,0.05468222524496584,0.9888243929703373,0.7515022494980204,0.42400000000000004,0.8049931111163068,0.712073557070095,0.8824201548473856,1.0024374328879315,322,0.0546868202363596,0.15985266209558788,0.06643360243220214,0.32428717798260775,0.28063745408685403,0.11410228316638853,0.8,0.2,False,False,0.0,0
H,1835086525,99,322,0.9894974937048225,0.9894989286778073,0.10701371910877706,0.9894974937048225,0.7596632844923985,0.2,0.8029934414375123,0.7209041716902861,0.8941495086768784,1.004050133683291,321,0.24292865592119764,0.15621402802052722,0.05898883229429061,0.2009645291179903,0.29985684657115663,0.04104710807483762,0.0,0.2,False,False,0.0,0
H,1835086525,100,321,0.9869386194488948,0.9871976318030987,0.06563678640059567,0.9869386194488948,0.7498602272687663,0.326,0.7998554222559068,0.7189444564682718,0.9047345578091905,0.993488094044396,316,0.11356866703124978,0.15535741738405331,0.07134472881773336,0.23894916328014396,0.33956652188574094,0.08121350160107865,0.6,0.2,False,False,0.0,0
H,1835086525,101,316,0.989484739958096,0.9895805101171814,0.07357565165393465,0.989484739958096,0.7720895356822726,0.326,0.8004186922684463,0.7227836812647908,0.9046747903319557,0.9981564742050473,323,0.1848305952491572,0.19681216507489202,0.052629445329628946,0.23311808738407697,0.2520684415184211,0.08054126544382385,0.6,0.2,False,False,0.0,0
H,1835086525,102,323,0.986115600507718,0.9871986370678308,0.05424872722097998,0.986115600507718,0.7606329792302615,0.41400000000000003,0.8051369736087568,0.715493235335579,0.9142073112987602,0.972055520431526,319,0.048109226675347186,0.18828883447779943,0.16528142536097368,0.21561480778636702,0.320432788172519,0.062272917526993724,0.2,0.4,False,False,0.0,0
H,1835086525,103,319,0.9810873151228707,0.9837306601990631,0.04711812711607598,0.9810873151228707,0.7634105799547531,0.456,0.8078579185651129,0.7269051057051836,0.9127826644161307,0.985769438399762,321,0.2773316517047957,0.23091209215167063,0.016267544736892462,0.17289404154400703,0.24998042123623235,0.0526142486264019,0.4,0.4,False,False,0.0,0
H,1835086525,104,321,0.9899276563067904,0.9899276581908346,0.15983609086913325,0.9899276563067904,0.773938880549037,0.014000000000000002,0.8078183781816871,0.7312661745180841,0.9156298871555613,0.9886482358769658,321,0.1963290512269946,0.2072603393133683,0.04732529360500706,0.21158119588021368,0.2706274459052181,0.06687667406919837,0.2,0.0,False,False,0.0,0
H,1835086525,105,321,0.9882827336959411,0.9887813850706315,0.06043544705289453,0.9882827336959411,0.7754496846198958,0.4,0.8062886876999968,0.7374618024233486,0.9131638909421971,1.0016136487231315,328,0.22198670788960886,0.22233391149404008,0.04981837368663427,0.13924522481579593,0.24548496251095975,0.12113081960296095,0.0,0.4,False,False,0.0,0
H,1835086525,106,328,0.9907395664063742,0.9914902807475807,0.05720061491073374,0.9907395664063742,0.762545729265475,0.4,0.8086985050676362,0.7354585997471619,0.9080630842545673,1.0015106449556224,324,0.12337359306225971,0.21129843529077197,0.14033017812962303,0.21207664510066518,0.23107791203294945,0.0818432363837307,0.0,0.4,False,False,0.0,0
H,1835086525,107,324,0.9876299107033979,0.9876554381292649,0.08408494469774334,0.9876299107033979,0.7793134833318813,0.256,0.8048157424034061,0.7408423512787465,0.9110071888723671,1.0104330305836413,334,0.21445851898678414,0.16652665725163346,0.16041363531616268,0.17342560346034575,0.2687520652162825,0.016423519768791504,0.4,0.2,False,False,0.0,0
H,1835086525,108,334,0.9864807072018988,0.9890047847733425,0.047528202644760285,0.9864807072018988,0.7863301043559658,0.456,0.8128052024196155,0.7401608055063782,0.9122880265686995,0.9981771734428583,329,0.142007147394613,0.23986924824186387,0.00589819768875392,0.34951418482537266,0.2619077829178456,0.0008034389315508844,0.4,0.4,False,False,0.0,0
H,1835086525,109,329,0.9780495548113095,0.990822399323054,0.03463598894548979,0.9780495548113095,0.7862404596784331,0.55,0.8184997040997032,0.7467033190464583,0.9020104777524257,1.0113884103112,326,0.2318819226924871,0.1996912960922333,0.07175974886964177,0.275389698300308,0.20475626920298126,0.016521064842348655,1.0,0.2,False,False,0.0,0
H,1835086525,110,326,0.97220341950696,0.9890785995363653,0.032404907190076916,0.97220341950696,0.776632722262423,0.55,0.8207651619889667,0.7515980896123068,0.9036820158971745,1.0133304983094722,324,0.21537420647714317,0.19135665458569967,0.08589219661798474,0.17914621181375942,0.25936292959995655,0.06886780090545641,1.0,0.2,False,False,0.0,0
H,1835086525,111,324,0.9874052072050716,0.987568240488033,0.06932466314359462,0.9874052072050716,0.8125216258278174,0.35,0.8149692691356881,0.7545527562111476,0.9094961189120545,1.0179994116766569,334,0.1941821384932014,0.20447159878761104,0.06774160077184282,0.20424839080794635,0.28091152302298755,0.04844474811641073,1.0,0.0,False,False,0.0,0
H,1835086525,112,334,0.9906525105050439,0.9918151448722904,0.05372133850795783,0.9906525105050439,0.82411095186483,0.42400000000000004,0.8013697801144571,0.7466962852253151,0.9185465070208491,1.014401492919487,339,0.0608895853090609,0.14064553608378336,0.1244243663622551,0.3223109163634803,0.3089664513584693,0.04276314452295097,0.8,0.2,False,False,0.0,0
H,1835086525,113,339,0.991064101150936,0.9910641046583183,0.15489844078823636,0.991064101150936,0.8195211114364381,0.0,0.7974086764296355,0.7554822837805962,0.9204132759656085,1.0293438009784326,337,0.26401016020683604,0.2334731673686906,0.02447803170153535,0.18827212730372728,0.2686070982342216,0.0211594151849893,0.0,0.0,False,False,0.0,0
H,1835086525,114,337,0.9886064283502255,0.9886064841011757,0.1328609145785959,0.9886064283502255,0.8137104682329932,0.05600000000000001,0.7924537862207216,0.749846883122916,0.9283719483690477,1.0192404161041215,334,0.08923391914187075,0.1538620611151809,0.009561894422856607,0.2585553855289902,0.327323256902761,0.16146348288834073,0.4,0.0,False,False,0.0,0
H,1835086525,115,334,0.9855699833468441,0.9886314786852722,0.0459886818045373,0.9855699833468441,0.8138537111668509,0.456,0.7917009360954514,0.7412024812210705,0.9348363075942309,1.001475051347003,333,0.048099278178752536,0.3142838857529637,6.23014328716631e-05,0.34072902994987636,0.2965077703104399,0.0003177343750958189,0.4,0.4,False,False,0.0,0
H,1835086525,116,333,0.9874190569522677,0.9893190633735014,0.04979153958950583,0.9874190569522677,0.7972642048197273,0.42400000000000004,0.7925040291531764,0.7391567589739874,0.9226796215643582,1.0108440167300747,327,0.12518002267462955,0.18280135395479957,0.0471152027179156,0.29322066196696184,0.20663472364775218,0.14504803503794136,0.8,0.2,False,False,0.0,0
H,1835086525,117,327,0.9869011616268223,0.9869011682285866,0.14983044957867805,0.9869011616268223,0.7907840289944097,0.014000000000000002,0.7911704486255325,0.7368427186568658,0.9226135506877778,1.0094502268670977,326,0.12054747039472193,0.21163468779840844,0.10470234172984887,0.23480974989819067,0.2610094563992769,0.06729629377955304,0.2,0.0,False,False,0.0,0
H,1835086525,118,326,0.9691005441474811,0.990498650029045,0.030526140032488883,0.9691005441474811,0.7712341310878569,0.55,0.7979517586154793,0.7307949108651565,0.9303521956190001,0.9843997420458256,318,0.07242910176417507,0.17883966296080336,0.030064925929741294,0.3386986484718033,0.31993209276746926,0.06003556810600777,1.0,0.2,False,False,0.0,0
H,1835086525,119,318,0.9865486182374115,0.9865486201325896,0.15976197121324992,0.9865486182374115,0.7722649187473445,0.014000000000000002,0.7939104877984482,0.7382827086769438,0.9202082130789714,1.0105668612695367,315,0.23784429193806397,0.1579436253950916,0.024608345221620635,0.23257464333546854,0.2144561851093565,0.13257290900039878,0.2,0.0,False,False,0.0,0
H,1835086525,120,315,0.9834546388227833,0.9866329213725241,0.04567456858395237,0.9834546388227833,0.7799175216777158,0.456,0.7969353994903796,0.7296901837446252,0.9280631455706833,0.9865926115889568,318,0.04152013126910765,0.19530608579043693,0.09191965604990433,0.24931495820791214,0.29937876899804516,0.1225603996845937,0.4,0.4,False,False,0.0,0
H,1835086525,121,318,0.9842669845606559,0.9842699277960771,0.10125331579020917,0.9842669845606559,0.7807625667407567,0.21400000000000002,0.8022003492830515,0.729718905702521,0.9352568310136149,0.9726170142420802,311,0.14391538931408718,0.19159193627238977,0.023010816957008424,0.3115780478669193,0.32846177290904277,0.0014420366805526972,0.2,0.2,False,False,0.0,0
H,1835086525,122,311,0.9910984426795909,0.991098454809653,0.1450217211718702,0.9910984426795909,0.8054925226725034,0.05600000000000001,0.8034063047432832,0.7297182280864526,0.9374293571318916,0.9689054735215726,317,0.14356584586322044,0.1882575356171564,0.10670899368441183,0.24737263394617776,0.2784910460981908,0.03560394479084281,0.4,0.0,False,False,0.0,0
H,1835086525,123,317,0.9894405722326651,0.9894545195296346,0.08891103933229326,0.9894405722326651,0.8060050601552555,0.256,0.7991995315986934,0.723505920959943,0.9399321704766411,0.9631420733349875,319,0.06592005347266316,0.16868895567930428,0.10226244669991649,0.3246346412642777,0.2812287452896934,0.05726515759414495,0.4,0.2,False,False,0.0,0
H,1835086525,124,319,0.9907518277983818,0.990751833498513,0.15103036659268546,0.9907518277983818,0.8055933499395479,0.0,0.8047699310222348,0.7170749587370174,0.945938953428977,0.9419540232096814,315,0.05930417281339441,0.2841214380956633,0.027591057382953144,0.279330039626697,0.3253837502308795,0.02426954185041271,0.0,0.0,False,False,0.0,0
H,1835086525,125,315,0.9924528792081454,0.9925760369909017,0.07159763128884705,0.9924528792081454,0.8336719854367661,0.326,0.8022807665366791,0.7169463763367335,0.9513450580860794,0.9393387247845308,323,0.13406456920708665,0.18395599897735868,0.08053825240980218,0.2698014672680251,0.3215459630562425,0.010093749081484917,0.6,0.2,False,False,0.0,0
H,1835086525,126,323,0.9859670921487865,0.9875172227630136,0.051397047841157555,0.9859670921487865,0.8323160678363773,0.42400000000000004,0.8015086564603128,0.7094049842974098,0.9562105522774714,0.9256194807424339,325,0.0413240847189125,0.2511968635194699,0.01288760858868883,0.34656060618239326,0.300177042907793,0.04785379408274249,0.8,0.2,False,False,0.0,0
H,1835086525,127,325,0.9885841923915031,0.9888168442471895,0.06650420749544603,0.9885841923915031,0.8379825231196156,0.326,0.7983236861924201,0.7009223578165718,0.9564285230686136,0.9179909059305423,330,0.024845284175405526,0.216752130679669,0.06229800266371277,0.3510602223845663,0.2791951300944465,0.06584923000219985,0.6,0.2,False,False,0.0,0
H,1835086525,128,330,0.9895780034429472,0.9895780176038502,0.1437772964281697,0.9895780034429472,0.8131005608700087,0.05600000000000001,0.8022891638759035,0.6911469605893324,0.9548203124573799,0.9022311694287034,322,0.003384008294866016,0.22710479012539106,0.048050597728150846,0.3884048318517836,0.2701732084781382,0.06288256352167047,0.4,0.0,False,False,0.0,0
H,1835086525,129,322,0.9880042085738235,0.9880114953497912,0.09406729778659945,0.9880042085738235,0.8088890482826567,0.22400000000000003,0.8032686078181729,0.7034387865702554,0.9585373685883242,0.913600792541895,322,0.2731146751298698,0.16607357547550358,0.0608223460032774,0.14245007202260185,0.29599543688341134,0.06154389448533606,0.8,0.0,False,False,0.0,0
H,1835086525,130,322,0.9879290523309342,0.9879290850958712,0.13708652086988823,0.9879290523309342,0.8247070176831471,0.05600000000000001,0.7988625691272724,0.7049130723171889,0.9626836317294918,0.9166001080377388,329,0.1455778134430783,0.15728501385862098,0.05129266706835693,0.23227311019001373,0.34464144332440333,0.06892995211552672,0.4,0.0,False,False,0.0,0
H,1835086525,131,329,0.9910635874162724,0.9913336161943475,0.0653385071943823,0.9910635874162724,0.8233991735753652,0.35,0.7968138281013714,0.7124282535918507,0.9643424970732911,0.9271563268507288,329,0.2220104361315155,0.20002368040328633,0.03373722423239997,0.18236857218327673,0.2896361425837425,0.07222394446577905,1.0,0.0,False,False,0.0,0
H,1835086525,132,329,0.9889187990675828,0.9889188066287045,0.14876666298810606,0.9889187990675828,0.8265907914213204,0.0,0.7862496092986642,0.7240468800729198,0.9617284221061386,0.9575330939518527,333,0.2780004895082714,0.141298043411218,0.06570591913076512,0.2117698679326177,0.26910087370088337,0.03412480631624452,0.0,0.0,False,False,0.0,0
H,1835086525,133,333,0.9944940173223616,0.9944940868066182,0.13115532558394308,0.9944940173223616,0.8050268598631115,0.05600000000000001,0.7858052429116381,0.7234647888672576,0.9655555798955248,0.953509882828039,327,0.1327531599747971,0.2563759596095747,0.08035219437324172,0.16686256077715217,0.3021678366208803,0.0614882886443539,0.4,0.0,False,False,0.0,0
H,1835086525,134,327,0.9895175296447077,0.9895175325739906,0.15631971689448182,0.9895175296447077,0.7891788857923328,0.0,0.7879134943445562,0.7221086845430407,0.954922823291359,0.959744774431266,322,0.12271418898932351,0.23519874873631658,0.00816480859420034,0.2936802055202322,0.2296140069269335,0.11062804123299391,0.0,0.0,False,False,0.0,0
H,1835086525,135,322,0.9830703640305807,0.9839772028300897,0.05563609470577135,0.9830703640305807,0.7922176940366158,0.4,0.7845594313896691,0.7320895065889074,0.9510071628789177,0.9811932376247431,326,0.2635782034127335,0.16610425775198426,0.027495391957679163,0.2023967644211879,0.2578831095834729,0.08254227287294238,0.0,0.4,False,False,0.0,0
H,1835086525,136,326,0.9898711021229352,0.9910188601418204,0.05381745456126617,0.9898711021229352,0.8056401028907197,0.4,0.787981660931736,0.7318811970780215,0.942214783131657,0.9857676589891948,330,0.14245207273199315,0.17888828251298983,0.0926843761679903,0.2416731068408942,0.23154168270315503,0.1127604790429776,0.0,0.4,False,False,0.0,0
H,1835086525,137,330,0.9873863912346686,0.9892027517464755,0.05014898605011123,0.9873863912346686,0.7921150780598027,0.41400000000000003,0.7959298349733597,0.7291522624023389,0.9363102054940251,0.9784163158384523,322,0.11081406472773056,0.18714375437749056,0.006658238856930185,0.30185793875587213,0.24158450337766912,0.1519414999043074,0.2,0.4,False,False,0.0,0
H,1835086525,138,322,0.9844610838805461,0.9945484021927317,0.036544781769110676,0.9844610838805461,0.788731317678425,0.526,0.8030580432291109,0.7288065773622873,0.9423130310574999,0.9630972665394868,314,0.13889910100081604,0.17975592596493248,0.009804345208169727,0.31306291257885505,0.2981692305643861,0.06030848468284069,0.6,0.4,False,False,0.0,0
H,1835086525,139,314,0.9902759041257677,0.9902759229518672,0.14151620283057098,0.9902759041257677,0.7683451699026828,0.05600000000000001,0.8105351970534412,0.7282149351227699,0.9333029128973115,0.9626426114445218,302,0.13560858285746302,0.20317229910143783,0.07488489031864122,0.2815514518819652,0.22610592472780797,0.07867685111268478,0.4,0.0,False,False,0.0,0
H,1835086525,140,302,0.9884544105411459,0.9895400668055904,0.05424835352025403,0.9884544105411459,0.7679115192244224,0.4,0.8143676984855901,0.7225849626099161,0.9399726216075803,0.943959096666682,299,0.07225967804105832,0.17620090153170095,0.003540489344469046,0.29241692955292303,0.3770351303776525,0.07854687115219622,0.0,0.4,False,False,0.0,0
H,1835086525,141,299,0.9915259072907003,0.9922123603040424,0.05791873658494431,0.9915259072907003,0.7783498562942721,0.4,0.8131468294467199,0.7174134650331007,0.9393823571794867,0.9392001458461676,303,0.07447188192100455,0.2641406136153749,0.04137888384855808,0.29373877708349005,0.2670349886633218,0.05923485486825065,0.0,0.4,False,False,0.0,0
H,1835086525,142,303,0.9906100153798946,0.9915236442622145,0.05563753005503384,0.9906100153798946,0.754452206808283,0.42400000000000004,0.8142239946899036,0.7219375797726915,0.9253940463322474,0.9581401769625775,296,0.19243484989057236,0.184177819923387,0.04754307512389209,0.2501458658752836,0.19974962435354673,0.1259487648333181,0.8,0.2,False,False,0.0,0
H,1835086525,143,296,0.9855741512609404,0.985574156768742,0.15126187680659287,0.9855741512609404,0.7434108059917239,0.05600000000000001,0.8123998635073851,0.7153896531488719,0.9217155370824279,0.9553794697857348,296,0.05686190456018861,0.16861849954389696,0.1780256642930342,0.3072901145011222,0.2443044769170261,0.04489934018473198,0.4,0.0,False,False,0.0,0
H,1835086525,144,296,0.9906585844808895,0.990664564497322,0.0956618563496936,0.9906585844808895,0.7524591489545936,0.22400000000000003,0.8148324059729395,0.7197151106515279,0.9120587602470897,0.9684328424987455,297,0.18868675200124538,0.24560684230883803,0.012910495081117012,0.27730972153156486,0.21257388436452251,0.06291230471271232,0.8,0.0,False,False,0.0,0
H,1835086525,145,297,0.9700522631526931,0.9916695463694941,0.03045442528307519,0.9700522631526931,0.7551368747197181,0.55,0.8120625482439376,0.7269171787531332,0.9140689727279504,0.9793016434469283,301,0.2273477954272706,0.17104464894797983,0.010525370434777796,0.26347158442080093,0.26608044252784846,0.06153015824132225,1.0,0.2,False,False,0.0,0
H,1835086525,146,301,0.988350205844729,0.9899501481787302,0.05116487041505072,0.988350205844729,0.7575361735931682,0.42400000000000004,0.8105552269760506,0.7246203921601386,0.9137658614826745,0.9783472132948663,297,0.11311340430827617,0.1682729602955277,0.11186930356111555,0.2679542262108435,0.2555189301375953,0.08327117548664187,0.8,0.2,False,False,0.0,0
H,1835086525,147,297,0.9877474762594807,0.9877476928988046,0.12204947323547842,0.9877474762594807,0.7557254161413359,0.126,0.8083405599238108,0.7286691878104814,0.8999956857679935,1.0016029778863011,300,0.19099769072937092,0.23281558423275878,0.07191469091448673,0.25756836192522026,0.18803205216793256,0.05867162003023071,0.6,0.0,False,False,0.0,0
H,1835086525,148,300,0.9927060046498966,0.9929861511324348,0.06505896141492146,0.9927060046498966,0.7530182583755475,0.35,0.8071401368496798,0.7187725290551413,0.9084339816189188,0.980277771500291,298,0.01921000793979934,0.17216800362195478,0.15727335340023108,0.310727385065295,0.29218932213862325,0.04843192783409654,1.0,0.0,False,False,0.0,0
H,1835086525,149,298,0.9874805669085497,0.9881256985286714,0.058380072111136445,0.9874805669085497,0.7514202697599827,0.4,0.8045038631634854,0.7244539080471606,0.9110559111124226,0.9884110578101617,298,0.20775006805970372,0.18131033851119718,0.003123996817401576,0.2382877421111089,0.2673266382769786,0.10220121622360989,0.0,0.4,False,False,0.0,0
H,1835086525,150,298,0.9898660037916193,0.9898660050492244,0.16305314839084403,0.9898660037916193,0.7493366258358614,0.0,0.8099454224142875,0.7321757981163025,0.9065246532902623,0.9971947758712116,292,0.23680731839374938,0.20053242257597728,0.03827444436957682,0.26758864603621973,0.23287166644541032,0.023925502179066443,0.0,0.0,False,False,0.0,0
H,1835086525,151,292,0.9896103456474438,0.9897943764912045,0.06837823108135808,0.9896103456474438,0.7518438907747981,0.35,0.811009217474472,0.7301647251197831,0.9158721879612362,0.9830150946616002,292,0.11997146136619678,0.2373544283264864,0.011497758437054426,0.23375197876709222,0.38151016250834846,0.015914210594821683,1.0,0.0,False,False,0.0,0
H,1835086525,152,292,0.992651595914006,0.9926516002694353,0.1531874010652424,0.992651595914006,0.7628482073480864,0.05600000000000001,0.8116579738957933,0.7294295676559777,0.9236945251269332,0.9729307606762924,296,0.13466348490229615,0.17172384637350874,0.12700215778677326,0.209005392006701,0.29704777980910296,0.06055733912161792,0.4,0.0,False,False,0.0,0
H,1835086525,153,296,0.9927228921498281,0.9927413147561094,0.08672220602737267,0.9927228921498281,0.7600949397825152,0.256,0.8129980927953508,0.7377537720310201,0.9066680437097767,1.0008606227224492,295,0.2474460344730161,0.21628304295537307,0.013706190079447726,0.3052347440387647,0.17671485547768434,0.04061513297571401,0.4,0.2,False,False,0.0,0
H,1835086525,154,295,0.9880970583457153,0.9880970609123271,0.15736037255388383,0.9880970583457153,0.7548900971329613,0.014000000000000002,0.808110245766753,0.73449433281196,0.9072235092605944,1.001851932851077,296,0.1078531172811354,0.18118288538765906,0.07345249927398598,0.27059544334631785,0.2561113496089766,0.11080470510192515,0.2,0.0,False,False,0.0,0
H,1835086525,155,296,0.9868865531986345,0.9868881852204344,0.10596843766052992,0.9868865531986345,0.7485013417249289,0.2,0.8085591494404571,0.7276342038322161,0.907797530683257,0.9913164496197658,295,0.06080734576067707,0.18844139704762602,0.15502715289316438,0.326205244123967,0.25648186174361026,0.01303699843095525,0.0,0.2,False,False,0.0,0
H,1835086525,156,295,0.9911764464698695,0.991183254250379,0.09463405629096998,0.9911764464698695,0.7622303879109033,0.256,0.8074743060755704,0.7228362389034827,0.9028046555514418,0.991556385321689,302,0.08229681578596748,0.3077659985918626,0.0718716860138944,0.2840726281563559,0.22893438968255295,0.025058481769366717,0.4,0.2,False,False,0.0,0
H,1835086525,157,302,0.9911805570526278,0.9913192179386334,0.07064375970349905,0.9911805570526278,0.7623000485152264,0.326,0.8039198303462887,0.715879383089902,0.9125241899962977,0.9758492387273464,302,0.05231195164491782,0.16232030136796435,0.08155024400021381,0.28495307493830496,0.38419585129038036,0.03466857675821879,0.6,0.2,False,False,0.0,0
H,1835086525,158,302,0.9932978978882062,0.9932981081049862,0.12233363295270701,0.9932978978882062,0.7608763428852882,0.126,0.8007764445113515,0.724043118185682,0.9111606618383413,0.9923347024860442,302,0.23697130312844003,0.21148155731404553,0.014544517254023755,0.21546136901243054,0.24944445420836703,0.07209679908269301,0.6,0.0,False,False,0.0,0
