arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086349,79,274,0.9862181167908786,0.9871422516715613,0.05551126556362115,0.9862181167908786,0.6672624601052553,0.4,0.8055462564105478,0.7534370912490996,0.9236916964458151,1.0125802985402423,270,0.09625963394462432,0.2252334945045599,0.013103213211823929,0.23466166318361564,0.39135538918456575,0.03938660597081026,0.0,0.4,False,False,0.0,0
H,1835086349,80,270,0.9838267875405319,0.9838851849873456,0.07746738848128476,0.9838267875405319,0.6757057938856231,0.326,0.799849884229558,0.7508005688199518,0.9298175818614671,1.009527962348995,278,0.12544165166634005,0.22495501326632922,0.04715893380623151,0.1832759579287768,0.29247527530116774,0.1266931680311547,0.6,0.2,False,False,0.0,0
H,1835086349,81,278,0.9913118380959185,0.9913118938380574,0.13288392644306588,0.9913118380959185,0.6845653873537153,0.05600000000000001,0.8024460361422384,0.7625958066233355,0.9105873011376165,1.0436550701959189,279,0.30419082805476505,0.183562859788596,0.027233202670778566,0.23623256136232573,0.16875738731148074,0.08002316081205398,0.4,0.0,False,False,0.0,0
H,1835086349,82,279,0.9881229454659377,0.9881370755836264,0.0887967710701485,0.9881229454659377,0.6763105843956504,0.256,0.8019726776634158,0.7544804264172832,0.8982109060069315,1.047393997734742,280,0.06268012656393095,0.19338834264318827,0.09047132132090127,0.3218024072754675,0.19341167491538347,0.13824612728112864,0.4,0.2,False,False,0.0,0
H,1835086349,83,280,0.9869232686959943,0.9870747345593462,0.06990649886603431,0.9869232686959943,0.675613308831509,0.326,0.805025838397924,0.759162747343255,0.8848625097595193,1.0657351105951405,279,0.21757927808544944,0.18226184835313025,0.07345494193630962,0.2629865372254798,0.18236347176640447,0.08135392263322638,0.6,0.2,False,False,0.0,0
H,1835086349,84,279,0.9849859512639831,0.985992831058491,0.054819387385574625,0.9849859512639831,0.6825292208325561,0.41400000000000003,0.8052419786777766,0.7569922752343452,0.8963762587835674,1.0487565712111984,281,0.13484581572816245,0.24690737663841195,0.06619240176899349,0.20874324595229019,0.3091874996761641,0.034123660235977814,0.2,0.4,False,False,0.0,0
H,1835086349,85,281,0.9900087248201096,0.9900123171894059,0.09971315839282255,0.9900087248201096,0.6844167607397914,0.22400000000000003,0.8086279661523929,0.7647905078540873,0.8844842794929325,1.0693099637483163,280,0.2580980797682427,0.18570564734837042,0.10679627751539716,0.22908435356538154,0.18872823293860921,0.031587408863998856,0.8,0.0,False,False,0.0,0
H,1835086349,86,280,0.9855237441472309,0.9869006860211774,0.05233513999234384,0.9855237441472309,0.6635978994750736,0.42400000000000004,0.8162994491611546,0.7595723511353482,0.8960358515436393,1.0384707240235171,266,0.1002671084245645,0.1705139077672599,0.008338879553623604,0.26716371180271803,0.38395715682102194,0.06975923563081206,0.8,0.2,False,False,0.0,0
H,1835086349,87,266,0.9867666756302926,0.9890233271694024,0.04841982920034377,0.9867666756302926,0.6594506612173396,0.41400000000000003,0.8110085621225434,0.7550703755550338,0.8983961769343023,1.0363205187235873,268,0.10595802470566215,0.21349783382012666,0.14671353694024347,0.21089239826342493,0.2598195527251344,0.06311865354540847,0.2,0.4,False,False,0.0,0
H,1835086349,88,268,0.9911796614203422,0.991189644226093,0.09158700653011133,0.9911796614203422,0.6690258287423729,0.22400000000000003,0.8087100494413151,0.7469989033189567,0.8937330440946164,1.0335210081558346,273,0.05852558177093253,0.35255117224066174,0.02488049530835912,0.32202253018102545,0.22588242426872193,0.016137796230299203,0.8,0.0,False,False,0.0,0
H,1835086349,89,273,0.9931122676060328,0.9931122692476858,0.1609578945612862,0.9931122676060328,0.6731125355459951,0.014000000000000002,0.8090345939669814,0.7487885151703492,0.8977197018114427,1.0309825765556722,272,0.1767444627167538,0.17093087982349628,0.09802536278943787,0.23685002122462545,0.2667998106314395,0.05064946281424714,0.2,0.0,False,False,0.0,0
H,1835086349,90,272,0.9902384220400975,0.9902384237235576,0.16073465027540107,0.9902384220400975,0.6719144704093568,0.0,0.8097506322720875,0.7410246929545954,0.9024505461756229,1.01404673763508,271,0.05844504428454599,0.17988282197937214,0.060081269386876975,0.30073321145456927,0.2725140727266227,0.1283435801680129,0.0,0.0,False,False,0.0,0
H,1835086349,91,271,0.9874583234241111,0.9906763974990807,0.045608084348846493,0.9874583234241111,0.6721291525761842,0.456,0.8118080283277926,0.7483833045190129,0.8957360478862543,1.029178479054381,272,0.2426230776518406,0.2180355351989348,0.03495260814659528,0.21545733717380505,0.21765278164096796,0.07127866018785645,0.4,0.4,False,False,0.0,0
H,1835086349,92,272,0.9879478378484976,0.9881566873615484,0.06735801587689091,0.9879478378484976,0.6690330473593983,0.35,0.8128597042996318,0.7450545684837458,0.8830053173577053,1.0380282386493662,273,0.11363036488354482,0.19740065629690592,0.05458829985917432,0.32675943375012073,0.18421437130038232,0.1234068739098719,1.0,0.0,False,False,0.0,0
H,1835086349,93,273,0.9898719743573678,0.9898754543219548,0.09996510738402235,0.9898719743573678,0.6543548253285695,0.2,0.8113035043465051,0.7412777099693906,0.870866232537069,1.0491706623110082,270,0.10594837387289972,0.242617986776923,0.05529510711687092,0.2743632330592011,0.1808072345756713,0.14096806459843395,0.0,0.2,False,False,0.0,0
H,1835086349,94,270,0.9808192530776603,0.9910504482052729,0.03640400223734808,0.9808192530776603,0.6713013331609344,0.526,0.8099036091439298,0.7307492968209595,0.8837796092833621,1.0209185490969603,279,0.01919340437547968,0.3622330568464694,0.0007749645562525724,0.2571111758693154,0.3441677980500883,0.01651960030239465,0.6,0.4,False,False,0.0,0
H,1835086349,95,279,0.9781794654788444,0.9898762720405455,0.0353289149571986,0.9781794654788444,0.6660506921158457,0.526,0.808113084740229,0.7294928944058494,0.8954016483550259,1.0081636571213204,280,0.12851328032422454,0.19344090967880356,0.1138563937105884,0.16905352536393645,0.35556617909448796,0.03956971182795914,0.6,0.4,False,False,0.0,0
H,1835086349,96,280,0.990950717523596,0.9909507205288463,0.1561274339190537,0.990950717523596,0.6709866227429881,0.0,0.809663415932098,0.7425645507298465,0.8975915798535486,1.0217647746279077,278,0.3068287630536192,0.19265248678046956,0.07104396060724114,0.1518561446400781,0.25865048167012655,0.018968163248465675,0.0,0.0,False,False,0.0,0
H,1835086349,97,278,0.9908075937378964,0.990913614972947,0.07277692160991212,0.9908075937378964,0.6722360929659451,0.326,0.8099126995106333,0.7348627226052962,0.9020926681315724,1.0058120993239366,277,0.05532999264927446,0.1645548448246949,0.039733065448358924,0.46198855994925386,0.27130123131689304,0.007092305811524832,0.6,0.2,False,False,0.0,0
H,1835086349,98,277,0.9931712468042999,0.9931712738492601,0.13865585352888254,0.9931712468042999,0.6874985820017581,0.05600000000000001,0.8086242135835484,0.7301484395924666,0.9117912546913252,0.990305057981822,283,0.08786066396794029,0.22804029666315678,0.15416601548462672,0.21624008745841025,0.2995392668645499,0.014153669561315954,0.4,0.0,False,False,0.0,0
H,1835086349,99,283,0.9829029611608362,0.9917305748926228,0.03758402523934018,0.9829029611608362,0.6872732091072453,0.526,0.808416084167315,0.720288408224694,0.9206121292221926,0.9678204344590456,286,0.020592382648134944,0.17010447284947944,0.09532706183209322,0.24674515931803032,0.46719643773004593,3.448562221623174e-05,0.6,0.4,False,False,0.0,0
H,1835086349,100,286,0.9872142819098435,0.9903947205592712,0.04569946259921422,0.9872142819098435,0.6732293980416566,0.456,0.8149233764704338,0.709276597883117,0.925000363043553,0.9409292117727369,277,3.262587072140465e-05,0.3213786778912369,0.004893010346590254,0.37534819160611876,0.28224723371789834,0.016100260567434455,0.4,0.4,False,False,0.0,0
H,1835086349,101,277,0.9852124367405023,0.9852439988028182,0.08237633843415944,0.9852124367405023,0.677410972828735,0.256,0.8155077657809129,0.7187622319165325,0.9184720594999637,0.9596021188553965,275,0.24936829909464153,0.1618558621529825,0.022163718258496144,0.3031706614568335,0.2298586638038297,0.0335827952332166,0.4,0.2,False,False,0.0,0
H,1835086349,102,275,0.9900056282503046,0.9900099368917046,0.09826591262587961,0.9900056282503046,0.675312690289274,0.2,0.8194635242665466,0.7219653777198205,0.9057897727238083,0.9726561369874182,272,0.1767657174889319,0.2597688006875418,0.074706328313534,0.2815128508272519,0.1958245958692053,0.011421706813535095,0.0,0.2,False,False,0.0,0
H,1835086349,103,272,0.9868901544768403,0.986890363071801,0.12234376630914959,0.9868901544768403,0.6979964417677592,0.126,0.8149666804800105,0.7199736972695441,0.913876996749072,0.9666940192109261,283,0.11383235544643291,0.2564857913726402,0.10182798043482726,0.22630051114118482,0.29333100648822247,0.008222355116692502,0.6,0.0,False,False,0.0,0
H,1835086349,104,283,0.9884332895084248,0.9884333057243463,0.14268942368553472,0.9884332895084248,0.6952907782732004,0.05600000000000001,0.8167715715934748,0.7205257424175624,0.902851261757884,0.977085748650461,282,0.14438412514369428,0.23980294605129915,0.013114499435825716,0.3689789866365143,0.20180982341859593,0.03190961931407071,0.4,0.0,False,False,0.0,0
H,1835086349,105,282,0.991368776746888,0.9914530351402281,0.07461009053527697,0.991368776746888,0.7120606658614158,0.326,0.8182388952178307,0.721444855715685,0.9098982735514648,0.9690142865057155,283,0.14931750523750875,0.1978500172658826,0.03963077849911331,0.31013057826305096,0.286660689846846,0.01641043088759825,0.6,0.2,False,False,0.0,0
H,1835086349,106,283,0.987857831271106,0.9878608143955032,0.1011751469656283,0.987857831271106,0.7152073137004429,0.2,0.814777732994978,0.7292179310534622,0.9189084461963183,0.9739708164379052,289,0.235566476544519,0.20904607426896357,0.014235380684472722,0.12348318615255233,0.30105675236689405,0.11661212998259826,0.0,0.2,False,False,0.0,0
H,1835086349,107,289,0.9913009306962512,0.9913172641316965,0.0876688878638673,0.9913009306962512,0.7089047688087848,0.256,0.8156396164820867,0.7340966557055679,0.9253362761618726,0.9726472104464602,287,0.20424526505973545,0.2081879217857345,0.12365447890849032,0.15238377885149035,0.2915933729259308,0.019935182468618595,0.4,0.2,False,False,0.0,0
H,1835086349,108,287,0.991528927197415,0.9915289484407007,0.14056471778943141,0.991528927197415,0.7219829770313265,0.05600000000000001,0.816266768420414,0.7363603991816187,0.9198302610604472,0.9807326082787731,290,0.17460720326661447,0.2295334287495033,0.049209462153501304,0.2671735589461351,0.23513806257380912,0.044338284310436765,0.4,0.0,False,False,0.0,0
H,1835086349,109,290,0.9913056904849407,0.9913056933771772,0.15643540078880275,0.9913056904849407,0.7076369520767168,0.0,0.8169256134113659,0.7322786824975254,0.9063700691501924,0.9889818538914676,287,0.09670379093734541,0.21789455243865752,0.009945547289972545,0.4317422127362092,0.19261417097894917,0.051099725618866165,0.0,0.0,False,False,0.0,0
H,1835086349,110,287,0.9897159844100563,0.989718371732034,0.10296359749326707,0.9897159844100563,0.7212205477942576,0.2,0.8161068713578006,0.7367733207764627,0.9075959585141995,0.9947050056976363,290,0.20135715504767035,0.20849422426603925,0.017826033515252932,0.2508848444351182,0.25931448139513164,0.06212326134078756,0.0,0.2,False,False,0.0,0
H,1835086349,111,290,0.969238275645121,0.9868479779906806,0.03204778707391617,0.969238275645121,0.6850622118643197,0.55,0.8201759457297738,0.7399896231366259,0.9050702988278099,0.9968648629808845,281,0.18818710498732782,0.23533038140836893,0.048910498505413326,0.21363218839467743,0.24116968082515178,0.0727701458790607,1.0,0.2,False,False,0.0,0
H,1835086349,112,281,0.9886645856348933,0.9896434233234033,0.055073642496421736,0.9886645856348933,0.7078888553466426,0.42400000000000004,0.816010828085729,0.7399903719765537,0.9096296722819904,0.9969319825316273,286,0.15000287495948905,0.17723630486613182,0.16127364650713863,0.2151950740175097,0.27533201668480756,0.020960082964923264,0.8,0.2,False,False,0.0,0
H,1835086349,113,286,0.9917572724403234,0.9917575021146944,0.12161662562969719,0.9917572724403234,0.6851755880848326,0.126,0.8100006772431952,0.748179902199479,0.8846902353086207,1.044069531288875,280,0.252363110271913,0.15245089265031084,0.12117249108957488,0.30019150593255917,0.13011765127414646,0.04370434878149579,0.6,0.0,False,False,0.0,0
H,1835086349,114,280,0.9887281113468684,0.9887281845561373,0.13069335044108857,0.9887281113468684,0.680274713555977,0.05600000000000001,0.811713504266019,0.7539156348160769,0.8619478335101525,1.0775538828791982,281,0.22680909658214835,0.275398200869811,0.04230411753763357,0.2981891023447287,0.12863310866196906,0.028666374003709486,0.4,0.0,False,False,0.0,0
H,1835086349,115,281,0.988295993929928,0.9887144409762895,0.061830761811378775,0.988295993929928,0.6706528028206344,0.35,0.8051902278422822,0.7464873854040334,0.8757530501591372,1.0586254222598301,277,0.0658441541095037,0.1528769396345636,0.02470177074230624,0.2512016903962975,0.4082460931915984,0.09712935192573052,1.0,0.0,False,False,0.0,0
H,1835086349,116,277,0.9865145250194082,0.9865145457001772,0.1407379812969439,0.9865145250194082,0.6831767283374491,0.05600000000000001,0.7996721712675141,0.7456545491181769,0.8691408348415417,1.0728414245593914,285,0.14364416230431384,0.18282922388635967,0.06997430779542592,0.36972696732023747,0.2048154484915913,0.02900989020207194,0.4,0.0,False,False,0.0,0
H,1835086349,117,285,0.9783269404342355,0.988846713433665,0.03616487090731011,0.9783269404342355,0.6770625137597189,0.526,0.8026335813780052,0.7378727315656883,0.8717822242975111,1.0545231672863062,284,0.05626137379275414,0.1771800745225018,0.17593692120604693,0.30106709464084724,0.24777736470061756,0.04177717113723234,0.6,0.4,False,False,0.0,0
H,1835086349,118,284,0.9909006809161465,0.9926926844016698,0.0502844851315284,0.9909006809161465,0.6699842204587523,0.42400000000000004,0.8052908850111372,0.7386270035109451,0.8821914582236479,1.0397036034774445,278,0.1580988565442657,0.18630327314906578,0.1298826913532929,0.1701902635537455,0.2879372817794396,0.06758763362019063,0.8,0.2,False,False,0.0,0
H,1835086349,119,278,0.9884941525372216,0.9884944852783704,0.11863957438952108,0.9884941525372216,0.665768593341452,0.126,0.8068368386681858,0.7386995552061876,0.8764578016232124,1.044602611593307,276,0.15004877338487121,0.2893349998494057,0.048295443326956275,0.29749722119899524,0.21242744610964667,0.0023961161301250433,0.6,0.0,False,False,0.0,0
H,1835086349,120,276,0.9824012918276378,0.982401327371925,0.13639374357853884,0.9824012918276378,0.6640600548896933,0.05600000000000001,0.8116601505400279,0.7401847825411147,0.876077448764252,1.0409345574256736,273,0.16775256369045738,0.24338385889798558,0.030950283407630452,0.3105167948546661,0.23632713651680393,0.011069362632456595,0.4,0.0,False,False,0.0,0
H,1835086349,121,273,0.9906509867020498,0.9906596040188973,0.09275359952031349,0.9906509867020498,0.6793294295038339,0.21400000000000002,0.8166626118964061,0.736831236822469,0.8884697038878268,1.0155065575480036,274,0.10819616760512454,0.2429343747310572,0.02616673950723742,0.22479785896865612,0.3084921772842288,0.08941268190369601,0.2,0.2,False,False,0.0,0
H,1835086349,122,274,0.9892415582165717,0.9892426901434844,0.10889998319962735,0.9892415582165717,0.6767914858706151,0.126,0.817082894414888,0.7413265865584197,0.8942207927871535,1.014608959447882,272,0.2042113947134267,0.15937534620341198,0.11301561125705076,0.2096567290969204,0.27299029644054706,0.04075062228864314,0.6,0.0,False,False,0.0,0
H,1835086349,123,272,0.9884883356935181,0.9898339553282862,0.05254192840934668,0.9884883356935181,0.6747790074754475,0.42400000000000004,0.8071493913352461,0.7478497741921201,0.8885257619835405,1.04277453979024,272,0.23236896202026783,0.14745196405027225,0.08414424008800166,0.2868051245813732,0.21863524237551193,0.030594466884573148,0.8,0.2,False,False,0.0,0
H,1835086349,124,272,0.9895528175477802,0.9895528513776272,0.13684499426788235,0.9895528175477802,0.7036831249502391,0.0,0.8055843834687514,0.7384894869315021,0.8996731857851864,1.0189397423878193,282,0.03790251811234946,0.2032220142273714,0.04306959193283351,0.33376145322739154,0.3095840254790303,0.07246039702102387,0.0,0.0,False,False,0.0,0
H,1835086349,125,282,0.9856715782376928,0.9877000904624985,0.04925755263350881,0.9856715782376928,0.7149019145741037,0.42400000000000004,0.8077210367107965,0.7294999037281359,0.9079466843107615,0.9947260647925221,286,0.036686139290112135,0.22433747784554678,0.034726267442669795,0.31700672557572196,0.29120408552046906,0.09603930432548026,0.8,0.2,False,False,0.0,0
H,1835086349,126,286,0.9895332080245585,0.9895420785389428,0.09251409901931298,0.9895332080245585,0.727753366335638,0.21400000000000002,0.807644742451677,0.7280622747502034,0.9030866389756695,0.9982027016620817,291,0.1254670776059288,0.17551625564203216,0.02611756844843127,0.2664267782851765,0.22967311547992098,0.1767992045385103,0.2,0.2,False,False,0.0,0
H,1835086349,127,291,0.991906400444307,0.9919064376960346,0.1360969123874799,0.991906400444307,0.7293283435943517,0.05600000000000001,0.8040536153172253,0.7253914627788929,0.9102848594656292,0.9910831938290577,296,0.10915377207749562,0.32299650607780045,0.06748374232388699,0.1775845927310841,0.28753442193763307,0.03524696485209995,0.4,0.0,False,False,0.0,0
H,1835086349,128,296,0.9919935657497265,0.9920141660803006,0.08582700529756587,0.9919935657497265,0.7067416447526337,0.22400000000000003,0.8081415037468432,0.739006651222705,0.8854478344510536,1.0327565442079603,290,0.31105951978446045,0.22986692934624234,0.018497878108157808,0.2135500430682154,0.13095730465993663,0.09606832503298744,0.8,0.0,False,False,0.0,0
H,1835086349,129,290,0.9832835814215952,0.9872564555741756,0.043903316214037674,0.9832835814215952,0.6806910201341412,0.456,0.8152317955846167,0.7520563186615697,0.8630851796767358,1.0688471303748572,282,0.3144691485902194,0.20423139209566482,0.04878451818851805,0.23451542594113378,0.13091064335393818,0.06708887183052578,0.4,0.4,False,False,0.0,0
H,1835086349,130,282,0.9883484724572246,0.9883528158123777,0.09818870198800453,0.9883484724572246,0.665449509496317,0.21400000000000002,0.8218447579315176,0.7458432749417447,0.8570231689984515,1.0589250591209622,275,0.07987215266566824,0.24897149740717425,0.08192223318803543,0.25944061436712135,0.2012325364469466,0.12856096592505425,0.2,0.2,False,False,0.0,0
H,1835086349,131,275,0.9922197883049657,0.9929628581139017,0.057293901629638384,0.9922197883049657,0.6684470216730793,0.4,0.8176581661293808,0.7351316423715246,0.8713208520986064,1.0318468210837402,274,0.019756639710838877,0.19443491680407451,0.07343750681903563,0.3874112932133994,0.3042165558061689,0.020743087646482642,0.0,0.4,False,False,0.0,0
H,1835086349,132,274,0.9888466652644665,0.9901167306483921,0.05300418475413291,0.9888466652644665,0.6667654892364416,0.41400000000000003,0.8129157720773733,0.7297553487184575,0.8841887668887458,1.0152821339636056,275,0.0797536058188639,0.20896947787535197,0.09135905591146008,0.22681848701889099,0.33364833887945927,0.05945103449597377,0.2,0.4,False,False,0.0,0
H,1835086349,133,275,0.988794672023985,0.9889556500751164,0.06943682244138547,0.988794672023985,0.6634983136437109,0.326,0.8128969263569735,0.7250728039718259,0.8957698901998712,0.9957485305802749,270,0.08506528361614107,0.18547434807789365,0.01863245065851843,0.35175340161607793,0.30204708156840265,0.05702743446296633,0.6,0.2,False,False,0.0,0
H,1835086349,134,270,0.9916115638474977,0.9916116204481411,0.13276467138497247,0.9916115638474977,0.6651936333423671,0.05600000000000001,0.8098745899492106,0.7332029246982327,0.906192901179884,0.9990466315889166,273,0.24229701156247524,0.21343509619558407,0.020131911709459178,0.11823430463476864,0.33915270384791957,0.06674897204979333,0.4,0.0,False,False,0.0,0
H,1835086349,135,273,0.9863184245737313,0.9879345059259029,0.05106875335623638,0.9863184245737313,0.6659307527063408,0.41400000000000003,0.8075376176792347,0.7274307389375425,0.9022964909885397,0.9983426348323068,277,0.0735995059277689,0.20759757550420405,0.06030515460123241,0.26254649632231636,0.23361439963322006,0.16233686801125832,0.2,0.4,False,False,0.0,0
H,1835086349,136,277,0.9868524634629481,0.9881997064554617,0.05251917793924287,0.9868524634629481,0.686054560515195,0.41400000000000003,0.8017695693412542,0.7304267266609976,0.8964795296423056,1.0162175941574767,288,0.17959405837915307,0.21430724953670696,0.09053537137958878,0.2354581071981833,0.22206343876309917,0.058041774743268625,0.2,0.4,False,False,0.0,0
H,1835086349,137,288,0.9881583121656786,0.9896012222273788,0.05198438486120357,0.9881583121656786,0.680911039908612,0.41400000000000003,0.803611965892822,0.732496813679598,0.8794266924442782,1.0364770775906433,287,0.16989279189562795,0.20767886047910988,0.0560951792713943,0.29865373290760777,0.16297557883101568,0.10470385661524455,0.2,0.4,False,False,0.0,0
H,1835086349,138,287,0.9869205764101256,0.9869683667480252,0.07908788038584577,0.9869205764101256,0.6784051188219993,0.256,0.80453348805552,0.7301598280341007,0.8914840231998503,1.0180292232989576,286,0.11609818798103329,0.20847182940021614,0.06604333474223162,0.19573110963943174,0.36360293406016686,0.05005260417692037,0.4,0.2,False,False,0.0,0
H,1835086349,139,286,0.9888234702431478,0.9893966862028887,0.059331120010403124,0.9888234702431478,0.6827194550304785,0.35,0.8035703267492066,0.738925150857865,0.9023356208798653,1.0190804157761149,283,0.25341642781836654,0.15471000103450824,0.01394000494801073,0.20267613065585685,0.37200226238587875,0.003255173157378874,1.0,0.0,False,False,0.0,0
H,1835086349,140,283,0.9891587427555533,0.9905069528886894,0.0525320292204828,0.9891587427555533,0.6703694648605945,0.42400000000000004,0.8055064819118554,0.7289472280550218,0.9061932591452956,0.9986337098353621,277,0.02460418425062453,0.1734794957536679,0.01944374256999701,0.4796068238468377,0.2704560017670841,0.032409751811788734,0.8,0.2,False,False,0.0,0
H,1835086349,141,277,0.9918669564126898,0.9918720632250774,0.09692803395745399,0.9918669564126898,0.6845773251418411,0.21400000000000002,0.7977129881380874,0.7199146625866496,0.915573933230766,0.9856913290876077,283,0.030184949179735878,0.22287688009434034,0.004791266370446275,0.32484840152635075,0.35991108362279456,0.05738741920633224,0.2,0.2,False,False,0.0,0
H,1835086349,142,283,0.9660246230631548,0.9837357760837864,0.031976916950281875,0.9660246230631548,0.66709582983621,0.526,0.8026545806794473,0.7185654265750708,0.9134028663045514,0.9801109897789693,282,0.12058121397192162,0.2077661870842207,0.05430606141012629,0.24890675048420072,0.2469316319843102,0.1215081550652205,0.6,0.4,False,False,0.0,0
H,1835086349,143,282,0.9866442945015369,0.9866813527543503,0.08111007026721305,0.9866442945015369,0.6715659039656903,0.256,0.7996501632288479,0.710549085489718,0.897473950484525,0.9900843658043805,285,0.03639912804250838,0.17216153090420488,0.034814786051303365,0.27323627820073565,0.1770568540521444,0.3063314227491033,0.4,0.2,False,False,0.0,0
H,1835086349,144,285,0.9906623184305766,0.990909931374971,0.06602493820831203,0.9906623184305766,0.6705480301342593,0.35,0.8031531363545528,0.7048764498409692,0.9077265554360725,0.9668511104867124,282,0.06068523282171418,0.2000455184035175,0.03594286084781945,0.2324136216640438,0.44027527190005644,0.030637494362848586,1.0,0.0,False,False,0.0,0
H,1835086349,145,282,0.9886178772204481,0.9896979934016304,0.054290347921600084,0.9886178772204481,0.6730881089765275,0.4,0.7965096975657042,0.7103276739717811,0.9115936344924299,0.9782872270535679,284,0.19618808278575425,0.15119975807070843,0.07684273178094929,0.22217201554164678,0.2731986729998234,0.08039873882111778,0.0,0.4,False,False,0.0,0
H,1835086349,146,284,0.9903216482056186,0.9903272663180074,0.0961560739034979,0.9903216482056186,0.670618631598676,0.22400000000000003,0.7967450117539301,0.7013373556096547,0.920434271043187,0.9563455420201055,285,0.01907581670578384,0.1833390962560376,0.028006674617428444,0.2149462171026117,0.3396176458526713,0.21501454946546714,0.8,0.0,False,False,0.0,0
H,1835086349,147,285,0.984847591408199,0.9848478980482653,0.11926041539480298,0.984847591408199,0.6813277808561967,0.126,0.796880972507268,0.7046739335114568,0.9248336694812398,0.9561612021518117,286,0.16754307102856084,0.17633066982125234,0.061875647813246754,0.3062033819808693,0.2822141277118578,0.0058331016442131345,0.6,0.0,False,False,0.0,0
H,1835086349,148,286,0.9845961061720846,0.9873163317177394,0.04691887638871968,0.9845961061720846,0.6831288198928083,0.456,0.8050102217344115,0.7137411811967133,0.9170050578881217,0.9668689849570549,282,0.2412618045103667,0.18413686495615597,0.013619786473687327,0.25240799650488344,0.2232737767750293,0.08529977077987727,0.4,0.4,False,False,0.0,0
H,1835086349,149,282,0.988790372446649,0.9887903844776209,0.14506845487004552,0.988790372446649,0.6936181432245881,0.05600000000000001,0.8015585219296134,0.7056804034157151,0.9253045520993095,0.9514547155008839,285,0.032828515985469715,0.21866754210565323,0.029968513523279495,0.35851096862333864,0.3189812177805727,0.041043241981686136,0.4,0.0,False,False,0.0,0
H,1835086349,150,285,0.9866400749659948,0.9866400841538713,0.14719715740164635,0.9866400749659948,0.6937164526742788,0.05600000000000001,0.800049598773839,0.7045829742131657,0.9280580578357778,0.9489429135227994,284,0.11483238710295444,0.24345437026017847,0.02311683798158097,0.27565575171350576,0.27641980473199596,0.06652084820978442,0.4,0.0,False,False,0.0,0
H,1835086349,151,284,0.9922083704204754,0.9922195514788538,0.09069294348704202,0.9922083704204754,0.6965429509907611,0.256,0.7996468736929985,0.7193538255025075,0.9277422238398336,0.9696544412885213,287,0.39044707324631284,0.17135304200345475,0.0287927595266934,0.11302149774429526,0.2624498589381681,0.03393576854107583,0.4,0.2,False,False,0.0,0
H,1835086349,152,287,0.9883735423437415,0.9886352699685288,0.06556535762232837,0.9883735423437415,0.6936185912686564,0.35,0.7967781389690388,0.7247121708486455,0.8982843065171269,1.0125449980625147,293,0.20407545776579156,0.188941304800364,0.16032959248150547,0.26587242430602465,0.11658152530638327,0.06419969533993108,1.0,0.0,False,False,0.0,0
H,1835086349,153,293,0.9891494539547212,0.9891939419875669,0.0796757771146238,0.9891494539547212,0.6922469571131292,0.256,0.7997801784625564,0.7208513181651197,0.9084558758654142,0.9921360314080326,287,0.09218444823633176,0.15532916404869745,0.040262900546276244,0.306143254557827,0.39549945708132556,0.01058077552954198,0.4,0.2,False,False,0.0,0
H,1835086349,154,287,0.9910973792520081,0.9912624481307061,0.06925561163180487,0.9910973792520081,0.6984781996828328,0.326,0.802279005767002,0.7111729893077946,0.9176102882788728,0.9660320866293137,287,0.01705296313663628,0.19737875002618155,0.002813868070204782,0.36157965455792407,0.3610248204700207,0.06014994373903259,0.6,0.2,False,False,0.0,0
H,1835086349,155,287,0.94204668351992,0.9869082970371246,0.02460454897974894,0.94204668351992,0.6768146275623838,0.6,0.7929355598393063,0.7256143398424049,0.9237329265362131,0.9906529517003385,291,0.31783764995823305,0.15908137109500803,0.00984140607360945,0.20371103421593914,0.28941833542613765,0.02011020323107269,0.0,0.6,False,False,0.0,0
H,1835086349,156,291,0.9904700652335938,0.9904823246155,0.0899461072260998,0.9904700652335938,0.7116511634396022,0.256,0.7893045579616828,0.7204234598436603,0.9264855626965249,0.9851550317203214,296,0.07612296241719577,0.24856524102365934,0.07435834594730659,0.20609210159448663,0.27562964406966556,0.11923170494768598,0.4,0.2,False,False,0.0,0
H,1835086349,157,296,0.9867949890860038,0.9867950106039121,0.14042437795790985,0.9867949890860038,0.717840949620975,0.0,0.7935237666709296,0.7163560264762248,0.9299742058941343,0.9707291631052434,297,0.08692174530934421,0.20349198179117825,0.1273747526511242,0.2604687159970234,0.28068599733630895,0.04105680691502105,0.0,0.0,False,False,0.0,0
H,1835086349,158,297,0.9818610321525119,0.9864234579232659,0.042795204088465336,0.9818610321525119,0.7227027345825056,0.456,0.7897911823724293,0.7159957199207456,0.9333442898256803,0.9713064453732506,300,0.13071868460415145,0.1651738925392526,0.005072363465081391,0.25336273496822104,0.2818375226047974,0.16383480181849622,0.4,0.4,False,False,0.0,0
H,1835086349,159,300,0.9859716426307247,0.9859758008313426,0.0985163129291581,0.9859716426307247,0.7299298063642047,0.2,0.7890481474186013,0.7144002058461084,0.9255246098638429,0.978250537745553,304,0.1150533990175004,0.19801043820574987,0.13462764772967994,0.25820037155499553,0.2275737451036531,0.0665343983884211,0.0,0.2,False,False,0.0,0
