arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086704,79,332,0.9864951553961193,0.9864951954495392,0.13547613743188405,0.9864951553961193,0.8210955553959237,0.05600000000000001,0.7937707054346661,0.6928999904531322,0.9600184288633182,0.9092763981733415,331,0.08977480606869503,0.22164532457687783,0.08292865651829365,0.3062053975996508,0.24097049290765474,0.05847532232882807,0.4,0.0,False,False,0.0,0
H,1835086704,80,331,0.9878459279858132,0.9878469769532825,0.10949462633928603,0.9878459279858132,0.8028550626983781,0.126,0.7944168608508763,0.6886158389703055,0.9640165859769864,0.899174637693022,327,0.06701060049787357,0.20324627546890264,0.15514443435448702,0.20614971529043813,0.35157068468696406,0.01687828970133463,0.6,0.0,False,False,0.0,0
H,1835086704,81,327,0.9929883349153288,0.9944021842942747,0.052184864050924575,0.9929883349153288,0.7926671815535139,0.42400000000000004,0.7978414581942775,0.6801631798993955,0.9664610785422822,0.8820884784685902,321,0.012226660970064276,0.23584582532419154,0.03865918944300059,0.360595000208865,0.29423075581497254,0.05844256823890592,0.8,0.2,False,False,0.0,0
H,1835086704,82,321,0.9882356603773793,0.9908541192524813,0.04725085689219034,0.9882356603773793,0.8017664816061866,0.42400000000000004,0.7968477446189216,0.6849213232819912,0.9604884617849108,0.8948972782273552,327,0.1720787797195685,0.20284960082768547,0.02831920562350686,0.24134386192042367,0.25336745548428397,0.10204109642453163,0.8,0.2,False,False,0.0,0
H,1835086704,83,327,0.9394764927642967,0.9869263272142342,0.02415820950153702,0.9394764927642967,0.7611039242564063,0.6,0.7948010791238562,0.6833514294571735,0.9642665094328987,0.8916380140182113,325,0.09595215424102344,0.1569535489814799,0.06501717849359614,0.3455393416578765,0.2991344691323951,0.037403307493629086,0.0,0.6,False,False,0.0,0
H,1835086704,84,325,0.9944149055937128,0.9944149356971312,0.13781298799931255,0.9944149055937128,0.8238727069357807,0.05600000000000001,0.7958987111375967,0.6892753079258855,0.9625106137477475,0.8997656148420452,328,0.18864312426963378,0.19763139155939508,0.02739742288666571,0.29739399277696416,0.2733537762906933,0.015580292216648065,0.4,0.0,False,False,0.0,0
H,1835086704,85,328,0.9888499007621987,0.991578297761692,0.04692928791652828,0.9888499007621987,0.808199561470346,0.42400000000000004,0.7887442491707772,0.7029662930905848,0.9359670623405547,0.9522209446429607,331,0.2894343820124186,0.2110831157754365,0.101269954856628,0.22975720221719254,0.14853754983791004,0.01991779530041436,0.8,0.2,False,False,0.0,0
H,1835086704,86,331,0.9880826398792957,0.9880863168192486,0.09951243522108494,0.9880826398792957,0.7994385205594196,0.2,0.7834565960211739,0.7094955568125548,0.9350181590912846,0.968533603635086,334,0.2084697297062408,0.27201943236367315,0.009612058884697098,0.16232497248408703,0.26323901492392704,0.08433479163737499,0.0,0.2,False,False,0.0,0
H,1835086704,87,334,0.9933541985893818,0.9933635104275134,0.09215828891253246,0.9933541985893818,0.7869638452862365,0.21400000000000002,0.7844234431455807,0.7176129792236063,0.9029461294164042,1.0131596374664869,332,0.23240250314599095,0.1782486863595075,0.061940812955698935,0.3778118325715124,0.10714893117124022,0.04244723379605002,0.2,0.2,False,False,0.0,0
H,1835086704,88,332,0.9920733908548319,0.9923867461857044,0.06416242619616491,0.9920733908548319,0.7773198891538624,0.326,0.789560734582185,0.72178815220439,0.8960367187750354,1.0202307276206468,325,0.18819777427454962,0.1780078219656408,0.08657880844885861,0.2690369978436506,0.2169260115013583,0.06125258596594204,0.6,0.2,False,False,0.0,0
H,1835086704,89,325,0.9880440669268559,0.9880524290825295,0.09297188300716808,0.9880440669268559,0.7760105522644877,0.2,0.7894542265723505,0.7212195470933968,0.8936456398042968,1.0222925453347884,326,0.13151003124032887,0.16882549982549255,0.08152638704206086,0.2598750785826401,0.23606296453382428,0.12220003877565329,0.0,0.2,False,False,0.0,0
H,1835086704,90,326,0.9845286195807362,0.9860169655477756,0.051708711872472404,0.9845286195807362,0.7784837534454495,0.4,0.7915895611809604,0.7197609943702048,0.9042810758238671,1.005506324701716,325,0.12003030789347344,0.17811040843360998,0.09274766480416793,0.23707044160753996,0.35691215865945564,0.015129018601753001,0.0,0.4,False,False,0.0,0
H,1835086704,91,325,0.9886693687984884,0.9886763296510389,0.09443689926699358,0.9886693687984884,0.7628776461522793,0.22400000000000003,0.7948079099416471,0.7337729446516945,0.8866615411011107,1.0412179408318207,320,0.3706480195798256,0.19444163353918778,0.05370032889989912,0.19370486549571697,0.16404286429815165,0.023462288187218773,0.8,0.0,False,False,0.0,0
H,1835086704,92,320,0.9872215025392678,0.989422620084722,0.04862138252652324,0.9872215025392678,0.7852952510590175,0.42400000000000004,0.7928623307677753,0.731164553742437,0.8979953869909997,1.0269356685668936,326,0.11350320404159098,0.2058395454058577,0.004903741064748197,0.2640348684973056,0.30888458858585116,0.1028340524046464,0.8,0.2,False,False,0.0,0
H,1835086704,93,326,0.990786144211275,0.9911950913165998,0.06203350772531603,0.990786144211275,0.77845847001716,0.35,0.7975585450615175,0.7304743673991233,0.9044791008442477,1.012613871066811,316,0.1358505167976008,0.20485126079062513,0.029002555626243116,0.28214941737295657,0.2814162627617396,0.0667299866508348,1.0,0.0,False,False,0.0,0
H,1835086704,94,316,0.9884532578957592,0.9884536415484241,0.11750594757314836,0.9884532578957592,0.7845759136893591,0.126,0.7929466570271451,0.7270777660319822,0.9007667664746462,1.0179455238460582,322,0.10158896253518714,0.18186104321332935,0.02244397681094517,0.45117401670449636,0.23367787857411654,0.009254122161925383,0.6,0.0,False,False,0.0,0
H,1835086704,95,322,0.9901276448830432,0.9901405963073986,0.08950623882652031,0.9901276448830432,0.7832902693329739,0.256,0.801554230113796,0.7309847798821371,0.9039578501558142,1.0088514985182633,313,0.1907612768969258,0.22866193102568852,0.026723783539938983,0.2858319963970468,0.2663388016431633,0.001682210497236752,0.4,0.2,False,False,0.0,0
H,1835086704,96,313,0.9876843735923544,0.9876843796082658,0.15057648660075862,0.9876843735923544,0.7735799174059497,0.014000000000000002,0.8058432886926663,0.7204096410170636,0.9135620651402327,0.9785676742864357,308,0.012176251612917863,0.16982697114393633,0.03470570862026484,0.32967026283861917,0.40173909527192475,0.05188171051233702,0.2,0.0,False,False,0.0,0
H,1835086704,97,308,0.9918897272824895,0.9921106556922702,0.06694225018802911,0.9918897272824895,0.7906670994170483,0.35,0.8041857945606621,0.7122964054905144,0.9116556740453401,0.9715687021842879,317,0.03634058155380012,0.19339918605456125,0.1648750901362478,0.29884456899871564,0.2472490770956528,0.059291496161022424,1.0,0.0,False,False,0.0,0
H,1835086704,98,317,0.9927946778162269,0.9927981705404456,0.0999594427324328,0.9927946778162269,0.7808685652284081,0.22400000000000003,0.8085188573426338,0.7266815852159887,0.8876827166516122,1.0125028100126252,314,0.3169703851924175,0.1710168546927312,0.01802659166053313,0.24459857622387174,0.1359630500540306,0.11342454217641587,0.8,0.0,False,False,0.0,0
H,1835086704,99,314,0.9921750658670674,0.9921782221137712,0.10076081372694969,0.9921750658670674,0.7778732148702134,0.2,0.8093991773808246,0.7184605445837821,0.898914444986451,0.9874652133801856,311,0.03891298285741055,0.18648484608273383,0.027344110959359215,0.3339446916011302,0.39485249206834105,0.01846087643102521,0.0,0.2,False,False,0.0,0
H,1835086704,100,311,0.9893321441852527,0.989332585048418,0.11640659670536074,0.9893321441852527,0.7814829665729269,0.126,0.807142995589712,0.7198173723407102,0.9090230004878059,0.9810631638863815,309,0.1534981873264652,0.17511141449255352,0.018145165683143418,0.2942425107284076,0.3398030514197125,0.01919967034971782,0.6,0.0,False,False,0.0,0
H,1835086704,101,309,0.9907431853586536,0.9907486028205059,0.09644895437129984,0.9907431853586536,0.7779473058975759,0.2,0.8076739129682714,0.7168444349127207,0.9037904397870119,0.982021777948607,309,0.10022413986307395,0.18324382505988893,0.1026109383680216,0.3617382244038185,0.22834869673993255,0.02383417556526466,0.0,0.2,False,False,0.0,0
H,1835086704,102,309,0.9920954330603328,0.9922459098076084,0.07000024403292876,0.9920954330603328,0.7724729636975247,0.326,0.8085757359103085,0.7146543234987752,0.8866925366006048,0.9967867760966171,312,0.10815137914613325,0.3488070580087627,0.01571748272905864,0.36039390963146517,0.16640570396147028,0.000524466523110024,0.6,0.2,False,False,0.0,0
H,1835086704,103,312,0.9896717791391688,0.9896787879376889,0.09439032562162675,0.9896717791391688,0.7612050191058131,0.2,0.8079304444641495,0.7242025268715279,0.8736738235335164,1.0259749055130953,311,0.25351149434614206,0.2737616969852471,0.02003861335491363,0.2313085962598403,0.17825270296486068,0.04312689608899632,0.0,0.2,False,False,0.0,0
H,1835086704,104,311,0.9887654220658655,0.9904020881832031,0.05098785978982101,0.9887654220658655,0.7521228216366402,0.42400000000000004,0.8043239681255313,0.7363676961685729,0.8708491443421542,1.0512857754545217,312,0.29219119550776756,0.27858718270560423,0.004998986387284562,0.15695070122450688,0.22271351580994714,0.044558418364889496,0.8,0.2,False,False,0.0,0
H,1835086704,105,312,0.9895500882206907,0.989551161368062,0.10932694085087842,0.9895500882206907,0.7578546684609119,0.126,0.8017429865048056,0.7413362498364707,0.8692348910828173,1.0637581897579236,315,0.20983673095408095,0.19759494640115333,0.08983286979802789,0.22891865811690096,0.22735330587439215,0.04646348885544468,0.6,0.0,False,False,0.0,0
H,1835086704,106,315,0.9870777237165779,0.9870778536472457,0.1261135253990796,0.9870777237165779,0.752906761168249,0.05600000000000001,0.8046296183898797,0.7453661082430433,0.8764768755422039,1.0568982145085413,309,0.2012083862299512,0.17970019243964871,0.018526850412981438,0.23689788422695052,0.2708273678383416,0.09283931885212666,0.4,0.0,False,False,0.0,0
H,1835086704,107,309,0.9890598686875508,0.9890598771063348,0.14791252137271071,0.9890598686875508,0.7585274348491197,0.014000000000000002,0.8074086983641273,0.7417922777308824,0.8683903598895715,1.0579713092990055,312,0.1086809362498916,0.3615169233162704,0.04006873467966437,0.27248448584002943,0.19780585950793966,0.0194430604062047,0.2,0.0,False,False,0.0,0
H,1835086704,108,312,0.9903944980512109,0.9903945523925481,0.13307915023991368,0.9903944980512109,0.7643571598387703,0.05600000000000001,0.8054310965314417,0.7371709673783425,0.8680963485381409,1.0543186773811977,315,0.09335379417505285,0.2186161997782533,0.022578380003194624,0.30835593141458334,0.23272512318763255,0.12437057144128336,0.4,0.0,False,False,0.0,0
H,1835086704,109,315,0.9170058724148418,0.9902254183183608,0.020731778109186583,0.9170058724148418,0.7253508616779998,0.614,0.8033926514180318,0.7379521463173957,0.8808487571597656,1.0427951421985426,317,0.15799659134962907,0.16863326076154636,0.02927516455644719,0.28728329442530115,0.2978102173771943,0.05900147152988196,0.2,0.6,False,False,0.0,0
H,1835086704,110,317,0.9859256060834021,0.9899849826611905,0.04375382860106465,0.9859256060834021,0.7820406253776953,0.456,0.8017064533413291,0.7294822489979382,0.8884986609212359,1.0241004837681078,318,0.04284637495515444,0.16563313704803326,0.0063180214075888586,0.4303404051645331,0.2786738973872338,0.07618816403745657,0.4,0.4,False,False,0.0,0
H,1835086704,111,318,0.9895544257768465,0.9897180942929296,0.06931101783669714,0.9895544257768465,0.7858766936816203,0.326,0.804692361150456,0.7247835621099307,0.8996487948291123,1.0011645282695023,314,0.08469281952361636,0.16667905904578317,0.04138857857931578,0.3299298964640941,0.3016711119653033,0.0756385344218874,0.6,0.2,False,False,0.0,0
H,1835086704,112,314,0.9873229130442243,0.9892473467526339,0.04968927670718421,0.9873229130442243,0.782232969308599,0.41400000000000003,0.8028989227493589,0.7257899786871094,0.899867883081223,1.004549496616605,317,0.15306993353344098,0.1649499870200489,0.20956304784797322,0.2071589231302827,0.2509198386751098,0.01433826979314462,0.2,0.4,False,False,0.0,0
H,1835086704,113,317,0.9908333411168776,0.9908474667622416,0.08882109495440027,0.9908333411168776,0.7921761397160276,0.21400000000000002,0.7983883153816309,0.7180911844742937,0.9098810947731008,0.98850934974899,320,0.044883809019247115,0.15857037158488438,0.06401568363956386,0.36591811553356424,0.3281538151947688,0.03845820502797166,0.2,0.2,False,False,0.0,0
H,1835086704,114,320,0.9757752257345309,0.9934801319116146,0.032058185271606435,0.9757752257345309,0.7891295355336224,0.526,0.79468764817675,0.7127505225893934,0.9188929852957907,0.9760591686681171,323,0.06954871673518104,0.18844883035822124,0.021975368846482123,0.3869958029859968,0.33280109718463075,0.00023018388948803137,0.6,0.4,False,False,0.0,0
H,1835086704,115,323,0.9896883447801506,0.9921297534680129,0.047818388793260565,0.9896883447801506,0.7990090636028138,0.42400000000000004,0.7948621316483551,0.7084932060252693,0.9105511752563629,0.9789026939243461,326,0.07975261956681995,0.2877106399150688,0.047053223764218666,0.3324462227850111,0.2177374424507565,0.03529985151812494,0.8,0.2,False,False,0.0,0
H,1835086704,116,326,0.9900302697096467,0.9917215493153302,0.05073717532352782,0.9900302697096467,0.7735165767064961,0.4,0.7988190383552561,0.7121039080661925,0.9050539805641823,0.9849642766144312,318,0.1754420292773325,0.1732593897158467,0.1231641424177471,0.20521286680597284,0.2277896141672786,0.09513195761582226,0.0,0.4,False,False,0.0,0
H,1835086704,117,318,0.9888077945584269,0.9900668502282874,0.053073087412667884,0.9888077945584269,0.7694691932970084,0.42400000000000004,0.7992041216475445,0.7232410855205388,0.8925770697438941,1.013863874457193,316,0.2717796607206984,0.19157041890373164,0.0466202444326102,0.2528062733156063,0.19014243618065016,0.0470809664467035,0.8,0.2,False,False,0.0,0
H,1835086704,118,316,0.9920877576668077,0.9921006923629848,0.08953226907577158,0.9920877576668077,0.7698782381222642,0.2,0.7978903848155067,0.7299434142668864,0.8737874408456225,1.0469842893777386,318,0.22330478777968174,0.22026545533945743,0.05422134195297514,0.27214288917863616,0.15234039038058958,0.07772513536865984,0.0,0.2,False,False,0.0,0
H,1835086704,119,318,0.9869719014298257,0.9890126937074549,0.04922008132287688,0.9869719014298257,0.7628679019190651,0.41400000000000003,0.7964329934942257,0.7319257306962649,0.8864086967610603,1.036773202677283,311,0.1684935892840355,0.1541524034873199,0.012479515517564006,0.26745214109309845,0.35475024514983067,0.042672105468151506,0.2,0.4,False,False,0.0,0
H,1835086704,120,311,0.9898828699836736,0.9898883812276416,0.09630542162934982,0.9898828699836736,0.7638416283769266,0.2,0.7972405161983142,0.7290626472911373,0.881177757021967,1.03779592371617,312,0.10916503912107195,0.19072195095045857,0.02468812577421615,0.3009331130200469,0.217049649685064,0.15744212144914255,0.0,0.2,False,False,0.0,0
H,1835086704,121,312,0.9912711550497336,0.9912711873487121,0.13722741876451555,0.9912711550497336,0.7588828736357632,0.0,0.7999404435647768,0.7236096581637094,0.8893872096911527,1.0170816543734622,307,0.07500179046411069,0.18279964026639337,0.14728682923107558,0.2707763571613312,0.2816361418569122,0.04249924102017703,0.0,0.0,False,False,0.0,0
H,1835086704,122,307,0.9895255801502364,0.9895262709663295,0.11283297404044577,0.9895255801502364,0.7525079073523776,0.126,0.8014171160974695,0.7152352526354777,0.8927256509061459,0.9997059678959846,306,0.03507596724942275,0.15479876263863498,0.03685365307651825,0.2701678900221596,0.2613858109205422,0.24171791609272228,0.6,0.0,False,False,0.0,0
H,1835086704,123,306,0.9846753613395006,0.9883875094306462,0.04445275313801486,0.9846753613395006,0.7417250333359479,0.456,0.804124833290371,0.7071918640249417,0.9034530858155313,0.9734377308605786,301,0.03397967526547334,0.2185606611902,0.017575593662922884,0.32378739150480373,0.3278662466246609,0.07823043175193911,0.4,0.4,False,False,0.0,0
H,1835086704,124,301,0.987657609053913,0.9881574510376221,0.06041143927157894,0.987657609053913,0.7331095093105829,0.35,0.8050074975447126,0.7111712341342566,0.9099528802614101,0.9708571926946812,296,0.17923704138202493,0.17875166461903402,0.02122987730467682,0.20890600328252862,0.2842255151371594,0.12764989827457623,1.0,0.0,False,False,0.0,0
H,1835086704,125,296,0.9905316103275036,0.9937940133564794,0.04552419338530003,0.9905316103275036,0.7277894641729561,0.456,0.8104536849204476,0.7256126724275438,0.8988951590196047,0.9960189839040682,291,0.32634398125724123,0.17822556792288863,0.018830196273996746,0.22191008320971617,0.19968783392167835,0.05500233741447893,0.4,0.4,False,False,0.0,0
H,1835086704,126,291,0.990408501816682,0.9904085122132579,0.14624370375951493,0.990408501816682,0.709441180326921,0.0,0.7991744774890874,0.7172457440663697,0.9042103159611846,0.992560336981843,288,0.03642131575253825,0.1407269913759167,0.12459089237024357,0.3004598996923582,0.27602336421770207,0.12177753659124131,0.0,0.0,False,False,0.0,0
H,1835086704,127,288,0.9872099312467291,0.9872099676141164,0.1362503815385754,0.9872099312467291,0.7066071037577798,0.0,0.7976003895848661,0.7313834568630512,0.8809770520192857,1.0408668555748308,292,0.3417138909908991,0.1899233779435321,0.06281947565161727,0.22799605450319357,0.13593883827109782,0.041608362639660064,0.0,0.0,False,False,0.0,0
H,1835086704,128,292,0.9850126992118028,0.9859015758488912,0.05581089830308893,0.9850126992118028,0.7301170119547162,0.4,0.7946068098525422,0.7371389425884338,0.8764591074883042,1.0584379778376156,302,0.21655823210668987,0.225715642996656,0.025639249558271182,0.2619847794855208,0.2178988033547356,0.05220329249812641,0.0,0.4,False,False,0.0,0
H,1835086704,129,302,0.9906029971057807,0.9906034745200345,0.1157827954209549,0.9906029971057807,0.724099277211566,0.126,0.7997971463728072,0.7462837419525915,0.8692605254080953,1.0734310961499625,296,0.2625218311697421,0.24750860579593914,0.03282775586788164,0.23346391155671653,0.20223664334310743,0.021441252266613163,0.6,0.0,False,False,0.0,0
H,1835086704,130,296,0.9882688742665847,0.9882764232173815,0.09378806404294059,0.9882688742665847,0.7400215162275995,0.21400000000000002,0.796187301635788,0.7439128736130145,0.8823344728672857,1.058945429223185,301,0.12429148447565648,0.16253710892598305,0.05995564477830893,0.25146498668846495,0.30555091710344157,0.09619985802814511,0.2,0.2,False,False,0.0,0
H,1835086704,131,301,0.9882894501178228,0.9902527866218919,0.04953805339518682,0.9882894501178228,0.7287557157629879,0.4,0.797927738017988,0.7380999789061434,0.8941010255805572,1.0345822839827807,296,0.07978436217224587,0.20997108027219183,0.09709523202129625,0.2241986044523853,0.36523991129140354,0.0237108097904772,0.0,0.4,False,False,0.0,0
H,1835086704,132,296,0.9751915449372833,0.9894151356915241,0.0337683262843829,0.9751915449372833,0.724736546922121,0.526,0.7964454462608509,0.7292370920205891,0.9046909230225014,1.0120745034846979,303,0.03802640074691026,0.26283418444696677,0.06291933163223291,0.1910279844529425,0.3525393652292152,0.09265273349173242,0.6,0.4,False,False,0.0,0
H,1835086704,133,303,0.9888540945635373,0.9890097806342033,0.06970333489520185,0.9888540945635373,0.7382056764159142,0.326,0.7942495974161978,0.7206121635023203,0.9033242861521897,1.0043865737092548,309,0.03546157603450831,0.18783055450757938,0.1894946586104916,0.24705226545623382,0.24551227715969223,0.09464866823149466,0.6,0.2,False,False,0.0,0
H,1835086704,134,309,0.9910917795732119,0.9936406377885735,0.04748765894069251,0.9910917795732119,0.7403610526241954,0.41400000000000003,0.7954614587499628,0.7179834329784348,0.9123301227640416,0.9893347564645758,310,0.10502347064038257,0.2750997064738619,0.03963679427455921,0.19917992005199095,0.2966913261353541,0.08436878242385122,0.2,0.4,False,False,0.0,0
H,1835086704,135,310,0.9906146639137905,0.9906146668250512,0.15637766246883614,0.9906146639137905,0.735801214329938,0.0,0.7985645249622972,0.7083604224363343,0.9204015704254773,0.9637556205829177,306,0.015952013835265996,0.17224869213924665,0.1190768877220013,0.3567733796642299,0.29652229968919935,0.039426726950056855,0.0,0.0,False,False,0.0,0
H,1835086704,136,306,0.9934740779999021,0.9934843011946742,0.09141600366253542,0.9934740779999021,0.7612351718663084,0.21400000000000002,0.7981150095968818,0.7055825730169406,0.9251196784804626,0.955618279028838,316,0.09550214628028685,0.21712293830407245,0.08691590235058,0.2349144333158548,0.2837913254876652,0.08175325426154056,0.2,0.2,False,False,0.0,0
H,1835086704,137,316,0.9879241236069388,0.9894139647378191,0.05172809605254716,0.9879241236069388,0.7552060191472876,0.42400000000000004,0.7976503051076858,0.7022392513385425,0.9152512300666832,0.9619051359995566,318,0.08669758715561146,0.1887035465589512,0.05837544214233839,0.3251562761686738,0.21321759717133415,0.1278495508030911,0.8,0.2,False,False,0.0,0
H,1835086704,138,318,0.9931569663645538,0.9931575804375334,0.11379950935034858,0.9931569663645538,0.7564627685133274,0.126,0.7935757171540031,0.7112232237892593,0.9100098663288783,0.9848531042136155,318,0.2386991877205491,0.20454516310048024,0.054455602442147685,0.22120724471853997,0.2314187963443168,0.049674005673966286,0.6,0.0,False,False,0.0,0
H,1835086704,139,318,0.9893040375024903,0.9893040590287961,0.14044148585677607,0.9893040375024903,0.7631709212451366,0.0,0.7966744256268797,0.7173465385749962,0.9129413636530594,0.9862914005259102,321,0.20855594968999838,0.30514719010529545,0.007084979108958512,0.19004936248092627,0.269662419785345,0.019500098829476294,0.0,0.0,False,False,0.0,0
H,1835086704,140,321,0.9879975876835738,0.9902262035329087,0.048529016631914945,0.9879975876835738,0.7509713971171333,0.42400000000000004,0.798480670245876,0.7170807090482607,0.9216472272877535,0.9744036704727596,313,0.13251871752517924,0.23057030596729206,0.05034177462346473,0.23298484634837824,0.3370089513491147,0.016575404186571094,0.8,0.2,False,False,0.0,0
H,1835086704,141,313,0.9777142111097431,0.9903841179441687,0.03469687806522589,0.9777142111097431,0.7559151079262388,0.526,0.7998127917506438,0.720928884651445,0.9294825045589782,0.9697568612043178,315,0.18377763819496698,0.18604278780299052,0.041292473215141776,0.21637011703334252,0.32072862280601994,0.05178836094753816,0.6,0.4,False,False,0.0,0
H,1835086704,142,315,0.9921484160500101,0.9921663528417978,0.08693032352916946,0.9921484160500101,0.7706350965040646,0.22400000000000003,0.7913126108871964,0.7176559572304354,0.9365342541030803,0.9683771669045416,316,0.09716896014453281,0.1481102546742517,0.014382665997181864,0.2764630408998957,0.3637627105512796,0.10011236773285845,0.8,0.0,False,False,0.0,0
H,1835086704,143,316,0.9906575656924412,0.9906681065600866,0.09114982342959495,0.9906575656924412,0.7586050564053258,0.21400000000000002,0.801247559530797,0.7262446300955638,0.9405972240244282,0.9636349029161362,306,0.24339338408312705,0.18545054734942987,0.03599602864410215,0.1933028038505379,0.2885819766582797,0.05327525941452342,0.2,0.2,False,False,0.0,0
H,1835086704,144,306,0.9905888492616823,0.9909767357332614,0.062452627988933446,0.9905888492616823,0.7509030101785175,0.326,0.7948398835246462,0.7244616697828645,0.9384848998571512,0.9711995493923045,304,0.11911588990098543,0.15039832835607028,0.1079403517016866,0.2720667928994955,0.2597369911758288,0.09074164596593344,0.6,0.2,False,False,0.0,0
H,1835086704,145,304,0.9854536982416866,0.9889283145499942,0.04498348047580619,0.9854536982416866,0.7580558537493398,0.456,0.795484998788115,0.7190119274811502,0.9446364098714362,0.9568402145054539,306,0.07216676484286051,0.21226264606269998,0.07006072418634188,0.2816196753349917,0.3371619307840266,0.026728258789079227,0.4,0.4,False,False,0.0,0
H,1835086704,146,306,0.9917507973820984,0.9918935908944231,0.07041459631806306,0.9917507973820984,0.7577398041919275,0.326,0.7938370104692083,0.7175948609507573,0.9443311885656385,0.9572461836777074,303,0.11916912304580762,0.17263641348965614,0.07271396207295779,0.3129382493663436,0.2707920984067296,0.051750153618505323,0.6,0.2,False,False,0.0,0
H,1835086704,147,303,0.9863432615574139,0.9863476171720746,0.09815009958149185,0.9863432615574139,0.7420277281881338,0.21400000000000002,0.7943387621374127,0.7185729515227025,0.9334558839343373,0.9691060663539182,303,0.1482229202435377,0.28882688298175224,0.0409171216417006,0.21926279258460682,0.21778907112631352,0.0849812114220892,0.2,0.2,False,False,0.0,0
H,1835086704,148,303,0.9907920873376105,0.9908009026201978,0.0925739367548343,0.9907920873376105,0.7390427336233482,0.22400000000000003,0.7923824844062798,0.708712251568213,0.9401102955409035,0.9513849231483817,301,0.013349345270571064,0.18232787591593783,0.10743975326472147,0.32177251051506406,0.35454216723046406,0.020568347803241557,0.8,0.0,False,False,0.0,0
H,1835086704,149,301,0.9885537199876034,0.9895502486774242,0.054930311409702025,0.9885537199876034,0.7495995723985225,0.4,0.7955530201002031,0.7095454667306876,0.9393708215994993,0.9494542323687625,303,0.14086034676106593,0.2144022901068704,0.020872976964990558,0.26818515280182775,0.2663577780634304,0.08932145530181484,0.0,0.4,False,False,0.0,0
H,1835086704,150,303,0.9889934454376262,0.9890217676550688,0.08326895171420204,0.9889934454376262,0.7434615380308932,0.256,0.7971415456199075,0.7143398426554044,0.9399725743972132,0.9533541184398349,298,0.19089561576563963,0.2267988763564636,0.0418628565594484,0.2412419454346362,0.2726941747883194,0.026506531095492773,0.4,0.2,False,False,0.0,0
H,1835086704,151,298,0.9837722211005865,0.9855935645420096,0.05009808250593942,0.9837722211005865,0.7331980398925998,0.41400000000000003,0.7936653953229978,0.7121924802069788,0.9459753169574918,0.9485934775538395,300,0.10712037105430801,0.18700155803022064,0.12047023486912452,0.18587704861145343,0.3737995179869369,0.025731269447956635,0.2,0.4,False,False,0.0,0
H,1835086704,152,300,0.9848002576169792,0.9856235353711086,0.056418910880085105,0.9848002576169792,0.73367236917346,0.4,0.7962460896549814,0.7168516368892479,0.9263521289491888,0.9718648270535671,302,0.19085975865772511,0.23294123859182858,0.02825407052113888,0.25813343612661027,0.17487171843723084,0.11493977766546645,0.0,0.4,False,False,0.0,0
H,1835086704,153,302,0.9880278718788437,0.9880278761221342,0.1533578687605185,0.9880278718788437,0.7083536998368524,0.014000000000000002,0.8001522748359086,0.7213345608495282,0.8991390276870801,1.0026220409106426,294,0.19156882255928304,0.22139112583677148,0.03204510010259923,0.3185670021546377,0.12711055816405076,0.10931739118265775,0.2,0.0,False,False,0.0,0
H,1835086704,154,294,0.9885994022050832,0.988609978773842,0.09110635444043882,0.9885994022050832,0.691635107581392,0.21400000000000002,0.8053431451068525,0.7190029157610631,0.9068520249818,0.9844944179473049,289,0.1091885369251423,0.4034040974340616,0.01790924065913481,0.1646209866500823,0.2881345003171391,0.016742638014439877,0.2,0.2,False,False,0.0,0
H,1835086704,155,289,0.9927254892095666,0.9927255023910773,0.14437307072909364,0.9927254892095666,0.7080380668253838,0.014000000000000002,0.793041310085632,0.7249350876571975,0.911113995126767,1.0032994919453888,294,0.21102897105234436,0.1422472806562426,0.06807443003117344,0.25664311365363857,0.27473586321573573,0.047270341390865264,0.2,0.0,False,False,0.0,0
H,1835086704,156,294,0.985741791700206,0.9857417932973438,0.1611174246571518,0.985741791700206,0.7056867460727944,0.0,0.7996281363314999,0.7167327407649989,0.9066839362353218,0.9885832670357475,297,0.038055093633266944,0.2810145209354977,0.022269797277529164,0.24580285146196404,0.23340670310615733,0.17945103358558484,0.0,0.0,False,False,0.0,0
H,1835086704,157,297,0.9917799938384197,0.9917800008705363,0.1493670189355606,0.9917799938384197,0.7184281714490867,0.0,0.8006928198043844,0.7076584926493354,0.9160155426117896,0.9648392143327412,300,0.02202986153233129,0.16526027912753946,0.006687161803079886,0.25215964995435225,0.43804824129761405,0.11581480628508294,0.0,0.0,False,False,0.0,0
H,1835086704,158,300,0.9893463681252528,0.9893465852642729,0.12204400858050488,0.9893463681252528,0.7167431201117566,0.126,0.803535361557502,0.7071515238933956,0.9097814688444421,0.9673205215445946,299,0.12344944845658745,0.1615784209176354,0.06936032081822388,0.3412142730552835,0.226837402469157,0.07756013428311277,0.6,0.0,False,False,0.0,0
