arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087612,78,246,0.16569661622451742,0.9830192026882987,0.0014693884088522323,0.16569661622451742,0.07703690310451441,0.8740000000000001,0.5924194336781363,0.8106211701010846,0.9087825888219069,1.505666012013169,240,0.18465726330801774,0.17177581790992597,0.07311685883583185,0.12259160568671976,0.3458107824151937,0.10204767184431103,0.8,0.65,True,True,0.8699999999999992,0
M4,1835087612,79,240,0.005906819883808035,0.9843713570830247,4.790912087836033e-05,0.01,0.006341337996305252,0.976,0.568132136964791,0.810595342707487,0.9179043299397162,1.5543804644018162,234,0.19381538889320815,0.07995934976586011,0.008789984364206022,0.25626687586198604,0.38032116572501357,0.08084723538972614,0.6,0.85,True,True,0.8999999999999991,0
M4,1835087612,80,234,0.006200560548706159,0.9862613242988135,5.0202447239752785e-05,0.01,0.006492431537138224,0.976,0.5806805181724876,0.813074417267923,0.9132535022019147,1.533210181215494,228,0.22511052119762873,0.1848106189806249,0.053562840246635275,0.24527967409050974,0.2356980262808509,0.05553831920375035,0.6,0.85,True,True,0.929999999999999,0
M4,1835087612,81,228,0.7143781388064007,0.9890281115104764,0.010198649405218392,0.7143781388064007,0.3392643495677714,0.664,0.5949549235670653,0.8192079122266774,0.9219281519817233,1.4935267261356069,238,0.27234019777688223,0.18914202622772114,0.02061637243994729,0.1575677951917771,0.30433212226299233,0.056001486100679974,0.2,0.65,True,True,0.9599999999999991,0
M4,1835087612,82,238,0.6087683389673001,0.9834603519533329,0.0076812569012824315,0.6087683389673001,0.2795708206049014,0.7060000000000001,0.6013824231836704,0.813687325606905,0.9153850445116454,1.4780972463297757,228,0.13049761239451863,0.1521982247777894,0.13977142767545916,0.33786895254099375,0.22824853864047184,0.011415243970767139,0.4,0.65,True,True,0.9899999999999991,0
M4,1835087612,83,228,0.08705184693504363,0.9829338346119395,0.0007381625407900686,0.08705184693504363,0.03939997748315422,0.906,0.5875386384426465,0.8191796772538169,0.9186791515392947,1.5176753359599215,232,0.2647089740907133,0.10561122936026249,0.012739269240824563,0.22164753349739869,0.2741630573940691,0.12112993641673167,0.4,0.85,True,True,1.0199999999999991,0
M4,1835087612,84,232,0.7174420835805546,0.9856773573078333,0.010359755749032647,0.7174420835805546,0.3092883353182491,0.65,0.5785597086110366,0.81633233304512,0.9231219039748518,1.528479985994753,224,0.16389549567492392,0.10483809743665237,0.017395932726947325,0.3235555477222415,0.2815533379474329,0.10876158849180202,0.0,0.65,True,True,1.0499999999999992,0
M4,1835087612,85,224,0.15751809481687398,0.9858303401130403,0.0013858019275554568,0.15751809481687398,0.061953149766853996,0.8740000000000001,0.5667758951505841,0.825515716392864,0.9308097135773666,1.5647792109008618,218,0.3420195728433503,0.10438464226694777,0.06445198528202091,0.12029282659197012,0.3567624048115952,0.01208856820411572,0.8,0.65,True,True,1.0799999999999992,0
M4,1835087612,86,218,0.19407707025702373,0.9846287947058621,0.0017475041132205334,0.19407707025702373,0.07150788875700193,0.85,0.549528744917954,0.8342399305732209,0.93772874221963,1.6189123311075726,218,0.32760831951603586,0.09669955570067269,0.025484940635733238,0.22735737636475148,0.314631348105773,0.008218459677033774,0.0,0.85,True,True,1.1099999999999992,0
M4,1835087612,87,218,0.004881540245572397,0.9862297900156491,3.9497804182309447e-05,0.01,0.005798844148955034,0.976,0.535767740737847,0.8372904522754578,0.937265429335724,1.6673891830635612,218,0.2470314778862251,0.10646623618266254,0.04521118198037791,0.16605650355361196,0.2665478066902851,0.16868679370683742,0.6,0.85,True,True,1.1399999999999992,0
M4,1835087612,88,218,0.0,1.0,0.0,0.01,0.005759008536446493,1.0,0.5265294187178455,0.8352599779788713,0.9424454571499424,1.6832274522312176,214,0.18542560396482977,0.08515869607175233,0.14825585139198805,0.2386030956218251,0.2945328537389542,0.048023899210650506,0.8,0.85,True,True,1.1699999999999993,0
M4,1835087612,89,214,0.5998065008436231,0.9730658475646636,0.007627170923252808,0.5998065008436231,0.18942740730211768,0.65,0.5198415757717734,0.8350468663585707,0.9467918135491069,1.6966229838293725,210,0.2068735909830368,0.12292401381877718,0.016912425344190955,0.3527477621000335,0.2929545105707937,0.007587697183167945,0.0,0.65,True,True,1.1999999999999993,0
M4,1835087612,90,210,0.1380596724205058,0.9796089052545804,0.0012092062153734465,0.1380596724205058,0.03467762296516596,0.864,0.48121067977791504,0.8383102488261314,0.9521126321941962,1.8297054899515766,206,0.2501965723186145,0.05503442225848826,0.04974842574880874,0.18698087391821655,0.4100427581495178,0.04799694760635426,0.2,0.85,True,True,1.2299999999999993,0
M4,1835087612,91,206,0.48572423258390707,0.9729846986393393,0.005504945372178109,0.48572423258390707,0.12737818044685884,0.7060000000000001,0.5003319438689428,0.8314740676879766,0.9569013689747765,1.7366939904513392,200,0.12599164128939697,0.23501144247857636,0.012681200918214815,0.00041540370478109715,0.6181185151297228,0.00778179647930795,0.4,0.65,True,True,1.2599999999999993,0
M4,1835087612,92,200,0.6382446014008131,0.9720787829567937,0.008507668003020464,0.6382446014008131,0.16798657505413894,0.65,0.5116349561868705,0.8252232557667681,0.9478764468286054,1.7016079956485661,193,0.12903614328987892,0.1380083026094216,0.29940908950742584,0.19329052706467265,0.23332607375653283,0.006929863772068124,0.0,0.65,True,True,1.2899999999999994,0
M4,1835087612,93,193,0.2953544165356094,0.9801238832922207,0.002854456923159885,0.2953544165356094,0.0668808500700669,0.776,0.4860084114196032,0.8193745719788867,0.9379169151503219,1.7975224703806374,192,0.13015598750571322,0.0777162472248606,0.12003473967964802,0.2902536956042415,0.22414056502288526,0.15769876496265126,0.6,0.65,True,True,1.3199999999999994,0
M4,1835087612,94,192,0.06449886847419614,0.9790801372728033,0.0005424565396553717,0.06449886847419614,0.016098459556548622,0.906,0.5128026333255759,0.8208053428501944,0.9441252236352897,1.6953537352304857,182,0.21749374337814992,0.19613372729738715,0.09514353291531123,0.15346295082309933,0.3105868888390351,0.027179156747017236,0.4,0.85,True,True,1.3499999999999994,0
M4,1835087612,95,182,0.3405782596357262,0.9760784361132885,0.0034159115877540032,0.3405782596357262,0.07342308381780838,0.776,0.4880693281827312,0.8158476123069279,0.9380782829005707,1.7819210116585542,179,0.13853170749054056,0.07699067814167412,0.1887532202020399,0.27128459379122827,0.24182790814404956,0.08261189223046757,0.6,0.65,True,True,1.3799999999999994,0
M4,1835087612,96,179,0.12290778323245417,0.9783926652854646,0.00106858168592817,0.12290778323245417,0.02845722978832038,0.8740000000000001,0.508299426217836,0.8120620850782385,0.9251483839832768,1.7268643341459595,175,0.1500856673332129,0.3270813666996236,0.012248655215761321,0.28225436275835103,0.20438964686381567,0.023940301129235505,0.8,0.65,True,True,1.4099999999999995,0
M4,1835087612,97,175,0.6361999502703821,0.971726801093654,0.008464526500839413,0.6361999502703821,0.15304196641836856,0.65,0.5183915018267287,0.8062912142399484,0.9326335455849492,1.6677195573447048,166,0.12290291769527244,0.12287239495363,0.004170472775760347,0.2582568200407807,0.4917668627692624,3.053176529416421e-05,0.0,0.65,True,True,1.4399999999999995,0
M4,1835087612,98,166,0.004814611966617611,0.9760128877875072,3.936373315477315e-05,0.01,0.005686909171044791,0.976,0.5149330916205672,0.8055878322086153,0.9393701910264542,1.665425925884168,163,0.1826397335083032,0.10694611873888887,0.022914870636036866,0.2516002687845113,0.3576237651214139,0.07827524321084589,0.6,0.85,True,True,1.4699999999999995,0
M4,1835087612,99,163,0.5250782078569856,0.9634067123071811,0.006268614937253893,0.5250782078569856,0.13877992778675222,0.7060000000000001,0.5362846176740884,0.801150602787767,0.9454331719238088,1.5801124227084649,157,0.13552702736978026,0.17216790382388286,0.0023971460641152168,0.3229056776968851,0.33359816652510205,0.0334040785202346,0.4,0.65,True,True,1.4999999999999996,0
M4,1835087612,100,157,0.0,1.0,0.0,0.01,0.005846988599847588,1.0,0.5163843579807005,0.8035650054112407,0.950889854731428,1.6365064566149083,152,0.2183991595357757,0.09105375063367635,0.05107867430689023,0.13143597363766776,0.3963866552552963,0.11164578663069365,0.8,0.85,True,True,1.5299999999999996,0
M4,1835087612,101,152,0.07791541916886213,0.9650178697023524,0.0006701279945234889,0.07791541916886213,0.017212189831581324,0.906,0.5156349642174815,0.8017769111383964,0.9379500932359728,1.657797408503612,150,0.16737694997147323,0.13965411408104633,0.04338928412734276,0.29870120274989415,0.21074611988843828,0.14013232918180524,0.4,0.85,True,True,1.5599999999999996,0
M4,1835087612,102,150,0.1310548639964448,0.9829841901945368,0.001139002860312194,0.1310548639964448,0.03384694043198124,0.8740000000000001,0.5442564904327495,0.8029385018171095,0.9441550839123755,1.562555063269056,148,0.20313045294540988,0.169054688740426,0.032035126877807275,0.2741408093566849,0.3077840761613738,0.013854845918298093,0.8,0.65,True,True,1.5899999999999996,0
M4,1835087612,103,148,0.16133497907975575,0.9750650112771657,0.0014397824754162484,0.16133497907975575,0.044297226637449415,0.864,0.5734412810514379,0.8029062376354985,0.9496371568044525,1.4744096984874406,140,0.18893326136555647,0.24472383490357122,0.02254266745415251,0.21211708511537056,0.29948790641657286,0.0321952447447765,0.2,0.85,True,True,1.6199999999999997,0
M4,1835087612,104,140,0.14320600806561934,0.9758037146882049,0.001263350455306227,0.14320600806561934,0.03470739102890437,0.864,0.5403491306946222,0.8081221637035967,0.9439633608218082,1.5843364832194875,141,0.2545154743734145,0.0457167193788158,0.12391444507351014,0.2935534776340525,0.2464495984890049,0.03585028505120213,0.2,0.85,True,True,1.6499999999999997,0
M4,1835087612,105,141,0.15286113577082813,0.9727947292431782,0.0013607727442689565,0.15286113577082813,0.03608028238534603,0.864,0.5490678076396751,0.8135297146446537,0.9352331092792562,1.584264043881876,135,0.2601707390779615,0.13312260348689087,0.05030814288886801,0.24540821363319998,0.22833042269814405,0.08265987821493566,0.2,0.85,True,True,1.6799999999999997,0
M4,1835087612,106,135,0.0,1.0,0.0,0.01,0.006294631769261828,1.0,0.5361933814247322,0.8145286788954799,0.9417097983513305,1.613124331647349,131,0.2084431247882349,0.07593059672360725,0.11666537652057703,0.26974334837564967,0.3125547635217035,0.01666279007022765,1.0,0.65,True,True,1.7099999999999997,0
M4,1835087612,107,131,0.18200835760173933,0.9719854160084607,0.0016504172303743324,0.18200835760173933,0.0337320141280135,0.85,0.5097152749069531,0.8150967559357564,0.9475388185161975,1.6876582434512106,125,0.20368138731313123,0.061244407240955784,0.07779345818180121,0.18957931982304163,0.3386880433648522,0.12901338407621807,0.0,0.85,True,True,1.7399999999999998,0
M4,1835087612,108,125,0.17979031519283226,0.9739472685298777,0.001624460635476792,0.17979031519283226,0.03506737588420888,0.85,0.5279439498012104,0.8096669609283275,0.9527849366645778,1.6096213290578998,118,0.12906303486698614,0.21557625903801791,0.018905247717377123,0.21764217785936976,0.3869691026467446,0.03184417787150436,0.0,0.85,True,True,1.7699999999999998,0
M4,1835087612,109,118,0.5903702938907006,0.9674403717637154,0.007500163640575048,0.5903702938907006,0.0962316078751622,0.664,0.5002090308019381,0.8141286253328418,0.9498859811990626,1.7134444085952092,114,0.24931265563663343,0.053751443968530196,0.12149682148902392,0.3103363967280673,0.2618976910047132,0.0032049911730319997,0.2,0.65,True,True,1.7999999999999998,0
M4,1835087612,110,114,0.004179542081036715,0.9703353124900763,3.436062295427353e-05,0.01,0.005251660244560573,0.976,0.4733334707968305,0.8159727370917536,0.9548973830791564,1.805309758076673,110,0.2193817878194231,0.06555603423625454,0.1290133210305815,0.23185427307089285,0.3431116651067257,0.011082918736122232,0.6,0.85,True,True,1.8299999999999998,0
M4,1835087612,111,110,0.5941040472946596,0.9467196881456267,0.007861564443475534,0.5941040472946596,0.087033635724562,0.65,0.4777325794170851,0.813067669555258,0.9594076447712407,1.773938903771691,112,0.16116961647615163,0.14489726588706153,0.023700658784790385,0.3423459052858393,0.3070152482334397,0.020871305332717426,0.0,0.65,True,True,1.8599999999999999,0
M4,1835087612,112,112,0.4811649953350506,0.9692372409454862,0.00546097738341165,0.4811649953350506,0.07893057199617556,0.7060000000000001,0.5079379974459536,0.8103607755227318,0.9634668802941166,1.655887847310547,111,0.16183111806545888,0.27206001342029723,0.1626221070295595,0.0007188524988914892,0.3525475816025924,0.05022032738320049,0.4,0.65,True,True,1.89,0
M4,1835087612,113,111,0.004987119322479119,0.9665177861669544,4.1179392745642906e-05,0.01,0.006156557889652204,0.976,0.5223048342211792,0.8059272140330412,0.967120192264705,1.5954798533812784,109,0.13855596608057605,0.14275064172321816,0.08987311780870584,0.20494894905863317,0.33541945696593767,0.08845186836292916,0.6,0.85,True,True,1.92,0
M4,1835087612,114,109,0.6307004212585023,0.974348428144694,0.008295600658654208,0.6307004212585023,0.11666751838251067,0.65,0.5389791784911687,0.8075874659415435,0.9527708019071475,1.5726393646510874,111,0.2119576576269295,0.175509333516612,0.12698469608463003,0.1914447439676329,0.21181314434456444,0.08229042445963113,0.0,0.65,True,True,1.95,0
M4,1835087612,115,111,0.13000525736499832,0.9603962274760913,0.0011577873172625914,0.13000525736499832,0.019645757558488398,0.864,0.5029081742244512,0.8148082411092632,0.949496529695183,1.7063705081871188,110,0.282501855809961,0.03781022183684635,0.031045320632786415,0.22826159090424966,0.2600140398937513,0.1603669709224052,0.2,0.85,True,True,1.9799999999999998,0
M4,1835087612,116,110,0.06567032684271805,0.9772157872544193,0.0005537507960078968,0.06567032684271805,0.00908961652529908,0.906,0.49856895674933854,0.8204219237725809,0.9545468767256646,1.723910689261371,106,0.26692618398476115,0.12430540730108701,0.010110581883790002,0.07046797686763882,0.4181334147824345,0.11005643518028857,0.4,0.85,True,True,2.01,0
M4,1835087612,117,106,0.07780571067542418,0.9713768601093589,0.0006645750934138709,0.07780571067542418,0.01172538191194755,0.906,0.5184381811208989,0.8174622469319552,0.9533536929146084,1.6539282802467787,102,0.16326774185004128,0.17957646137556138,0.053179826040131425,0.2858949143655648,0.27130751930755076,0.046773537061150366,0.4,0.85,True,True,2.04,0
M4,1835087612,118,102,0.5867280783878371,0.9589339966337566,0.007533215972468705,0.5867280783878371,0.07380719917651962,0.65,0.4891900790539309,0.8152584854985481,0.9579005106244243,1.7397918105095898,97,0.17086688641488249,0.04954318534160699,0.13513152368569314,0.25074484447691003,0.29941093500638366,0.09430262507452375,0.0,0.65,True,True,2.0700000000000003,0
M4,1835087612,119,97,0.4911579881171532,0.9643733195961108,0.005666999853129499,0.4911579881171532,0.06022837127919952,0.7060000000000001,0.4948986230986222,0.8140622128639533,0.9621104595619818,1.7096862325944369,93,0.1820831455041582,0.12616562625856692,0.1251502808951321,0.10199879414160329,0.36684547128368833,0.09775668191685123,0.4,0.65,True,True,2.1000000000000005,0
M4,1835087612,120,93,0.0,1.0,0.0,0.01,0.005501148495338854,1.0,0.4981568148497691,0.8089664900633214,0.965330349218245,1.6822420941154788,87,0.1325923480320719,0.14280442279871453,0.13271346871603174,0.2277778983063176,0.2971546780623071,0.06695718408455724,1.0,0.65,True,True,2.130000000000001,0
M4,1835087612,121,87,0.5667636333796752,0.9584755265837208,0.007122813796909384,0.5667636333796752,0.0690520178693684,0.664,0.5116018477327332,0.8059229657191795,0.9612691798556761,1.6387639782122205,84,0.15506000198780195,0.22498526393684481,0.08658595938119037,0.18232235302254826,0.2623593277962775,0.08868709387533703,0.2,0.65,True,True,2.160000000000001,0
M4,1835087612,122,84,0.6085522880348835,0.9536284828109018,0.008091487193970319,0.6085522880348835,0.05781323600994092,0.65,0.4713215955489608,0.8093277476537957,0.9609626881128763,1.7869013040050226,83,0.2337616277571892,0.03826515546456719,0.13605508847658368,0.16023738885882735,0.27910213121383926,0.15257860822899344,0.0,0.65,True,True,2.1900000000000013,0
M4,1835087612,123,83,0.2884310180424219,0.940933880455208,0.0029138439177112726,0.2884310180424219,0.02492156383611957,0.776,0.4671845715332873,0.8127621337605134,0.9648664193015887,1.8030500325494276,77,0.23625966861759393,0.07588026182794345,0.06431601926026152,0.18449310383731715,0.33111028516001445,0.10794066129686955,0.6,0.65,True,True,2.2200000000000015,0
M4,1835087612,124,77,0.15096230159709687,0.9553555264205154,0.0013690956020546146,0.15096230159709687,0.011589262349893024,0.85,0.4545480962258703,0.8114242017144302,0.9658773921362724,1.8481878587409966,73,0.17875218302428075,0.09630518254497494,0.1438247135416824,0.22651452088370377,0.28748807382421293,0.06711532618114532,0.0,0.85,True,True,2.2500000000000018,0
M4,1835087612,125,73,0.09143184019362197,0.9305524016933934,0.0008232627726576586,0.09143184019362197,0.007697729973713609,0.8740000000000001,0.48587348621288223,0.8058544559161138,0.9531487074289449,1.740094153490876,68,0.12501830359256397,0.2488939578006733,0.08225888656448503,0.2313417197532524,0.21929527253149858,0.09319185975752663,0.8,0.65,True,True,2.280000000000002,0
M4,1835087612,126,68,0.2768022648276091,0.9614342820072472,0.002702801432017556,0.2768022648276091,0.022932337201371885,0.776,0.48672445891426325,0.8016013930798997,0.9433383815487382,1.7458534576835265,67,0.13799574949489565,0.11925124590932967,0.12568757771861416,0.3752797009620384,0.227522724313439,0.01426300160168312,0.6,0.65,True,True,2.3100000000000023,0
M4,1835087612,127,67,0.1128384707540328,0.9580485332391391,0.0009975028377803932,0.1128384707540328,0.009768523099754988,0.864,0.5193026378414501,0.8077653564432978,0.9342885249909803,1.6648828500863904,61,0.26555041271741353,0.2030553529438704,0.0645035347405628,0.1853768971230526,0.22641990798557948,0.055093894489521275,0.2,0.85,True,True,2.3400000000000025,0
M4,1835087612,128,61,0.2943200394399592,0.9281797897948335,0.0030359545810667273,0.2943200394399592,0.02076790896157438,0.776,0.4781793694606382,0.8019840431168586,0.9408596724918822,1.7825841403251224,60,0.12008693119656981,0.04325815501318144,0.00047859146641532807,0.25498618807734197,0.485177896345876,0.0960122379006153,0.6,0.65,True,True,2.3700000000000028,0
M4,1835087612,129,60,0.29477229115521847,0.9178712198496545,0.0030833493462442117,0.29477229115521847,0.021428604946987378,0.776,0.49610099298337423,0.7970565695713306,0.946773705242694,1.6969649085000726,56,0.12714660762893734,0.2234912104753357,0.037726532700629443,0.11903499428306666,0.4750168909825371,0.017583763929493734,0.6,0.65,True,True,2.400000000000003,0
M4,1835087612,130,56,0.433094087211042,0.920475666993487,0.005061359687101723,0.433094087211042,0.032248898172788636,0.7060000000000001,0.522480728433018,0.7974228089918973,0.9520963347184246,1.6030146237812817,51,0.19023834873916534,0.3174067218289498,0.00898065092147592,0.07262991585363852,0.4096665981392979,0.0010777645174725435,0.4,0.65,True,True,2.4300000000000033,0
M4,1835087612,131,51,0.29933510438916167,0.8931474084123823,0.0032492099114546707,0.29933510438916167,0.020121331415802583,0.776,0.5080361074917601,0.7948662966414,0.9332872947478789,1.6764250792716118,51,0.15393285123871853,0.1143365969920917,0.09465363325245388,0.2752577454755298,0.18200296750648381,0.17981620553472233,0.6,0.65,True,True,2.4600000000000035,0
M4,1835087612,132,51,0.5351077508720788,0.922013818076275,0.006912356112853336,0.5351077508720788,0.03194615679103665,0.664,0.4840923480534979,0.7897547918507217,0.939958565273091,1.7356227819514822,50,0.12039762551739724,0.10262643604253768,0.022085355576810024,0.22781499709620961,0.4148282923483045,0.11224729341874104,0.2,0.65,True,True,2.4900000000000038,0
M4,1835087612,133,50,0.004582534559215399,0.8993566875141457,4.066302987332455e-05,0.01,0.005142578271403718,0.976,0.5038858124089812,0.7921105040221211,0.9459627087457818,1.6618033336232076,52,0.21054314704919302,0.1709644744190884,0.10914753103987858,0.04488401894257524,0.39460530775601554,0.06985552079324922,0.6,0.85,True,True,2.520000000000004,0
M4,1835087612,134,52,0.09225771243941863,0.9385885613842598,0.0008236039535363189,0.09225771243941863,0.005457710592878049,0.8740000000000001,0.46834791007273113,0.7897780381582776,0.9478268944147317,1.77912899969297,54,0.15341324171578244,0.039280938936615606,0.11591317595341614,0.3480284982778341,0.28230228271764013,0.0610618623987117,0.8,0.65,True,True,2.5500000000000043,0
M4,1835087612,135,54,0.5103848531376914,0.9130681488845092,0.006516596045977783,0.5103848531376914,0.02195239352132598,0.664,0.43664535550367173,0.7892444008002789,0.9530167413870474,1.8966278990282552,49,0.17444080687393998,0.0719226762648074,0.25088311966292626,0.05092460039001136,0.29986268206894473,0.15196611473937044,0.2,0.65,True,True,2.5800000000000045,0
M4,1835087612,136,49,0.517962811189296,0.8766030788463249,0.007114193260277793,0.517962811189296,0.014991150513283537,0.65,0.3930707476549428,0.7975060720456636,0.9577150672483427,2.1184926108647635,46,0.2840486410674825,0.08691132400766693,0.10024466804406466,0.10326227049275764,0.40489526009791704,0.02063783629011119,0.0,0.65,True,True,2.6100000000000048,0
M4,1835087612,137,46,0.39331044871247894,0.8951122825019383,0.004606844653907862,0.39331044871247894,0.008373506799041482,0.65,0.36272406865000273,0.8027151751856889,0.9619435605235084,2.3005702921699394,43,0.25105508427885653,0.05565281554981506,0.07323186011378258,0.21403080031991276,0.4004241116144212,0.005605328123211707,0.0,0.65,True,True,2.640000000000005,0
M4,1835087612,138,43,0.4373459403752947,0.834828580793871,0.005906973830075575,0.4373459403752947,0.007242224391625065,0.664,0.3421407779761112,0.7976595598363477,0.965315943149731,2.415145261057247,41,0.12600179262429045,0.11962232690250507,0.06716110035859443,0.07782509439697609,0.2978336933928673,0.31155599232476666,0.2,0.65,True,True,2.6700000000000053,0
M4,1835087612,139,41,0.031256259620322566,0.8641496626338936,0.00029325161399378357,0.031256259620322566,0.0023519364645909428,0.906,0.3413355265382732,0.7941161135041946,0.968784348834758,2.4014602479837346,38,0.14174414574580363,0.14467459014735554,0.11993777253994779,0.10875545362437554,0.43764956217320455,0.047238475769312845,0.4,0.85,True,True,2.7000000000000055,0
M4,1835087612,140,38,0.3528433848837559,0.8275714114644135,0.004423838228436829,0.3528433848837559,0.006170462457969822,0.664,0.3644689179446614,0.7908788313656001,0.9719059139512821,2.232673559107994,35,0.14335654420769064,0.11955767284761087,0.12437122617160162,0.11106124820154309,0.33907438319044786,0.16257892538110597,0.2,0.65,True,True,2.7300000000000058,0
M4,1835087612,141,35,0.3863621729746465,0.8096424890963486,0.005162571365416812,0.3863621729746465,0.007251105797202475,0.664,0.3792439398351799,0.7863283873557705,0.9747153225561539,2.127196019099851,34,0.1249187194806295,0.1990615765060727,0.003701773608295245,0.014464212592922064,0.503939538310607,0.15391417950147357,0.2,0.65,True,True,2.760000000000006,0
M4,1835087612,142,34,0.10502349130173932,0.8218389934347505,0.0010883493369059285,0.10502349130173932,0.003129833069406996,0.864,0.3929803297904635,0.7892933801934165,0.9772437903005385,2.0552503372477218,32,0.216017652567932,0.13506672783497753,0.04750376033075167,0.12267486305916346,0.4025948313994916,0.07614216480768375,0.2,0.85,True,True,2.7900000000000063,0
M4,1835087612,143,32,0.3842970332639212,0.8612778271573591,0.004703933918660196,0.3842970332639212,0.0061171272728269485,0.7060000000000001,0.37539051022673625,0.7958429588615985,0.9795194112704847,2.164367688477747,29,0.26267809597316033,0.11300203327527586,0.020076136055314192,0.2394710216799255,0.3422131571632428,0.022559555853081316,0.4,0.65,True,True,2.8200000000000065,0
M4,1835087612,144,29,0.2052236956861255,0.816812540860395,0.0023032427999576366,0.2052236956861255,0.003163382973602716,0.776,0.36810748351674893,0.7911176649438093,0.9652007197602537,2.226633805133451,30,0.12583567531613354,0.12312746418682595,0.14726123695819085,0.31203981799586916,0.21816624808408724,0.0735695574588933,0.6,0.65,True,True,2.8500000000000068,0
M4,1835087612,145,30,0.21920787377809697,0.7868276049631935,0.002599421895132379,0.21920787377809697,0.0034720648645258302,0.776,0.38520593417726173,0.7865523398151661,0.9592942113929787,2.1285449924657724,27,0.12488197648184096,0.2900582747757116,0.1531509673771348,0.16523455187721606,0.2530678180437518,0.013606411444344747,0.6,0.65,True,True,2.880000000000007,0
M4,1835087612,146,27,0.23127293073326705,0.802787001668429,0.0027048360353732572,0.23127293073326705,0.0051161712531977675,0.776,0.44100544042825945,0.7832667269987335,0.9633647902536808,1.8436350739367164,24,0.13802505217906966,0.15618153873129553,0.027869473568872347,0.28621929485710335,0.3915180825677401,0.0001865580959189634,0.6,0.65,True,True,2.9100000000000072,0
M4,1835087612,147,24,0.39065619557791254,0.8604662434019339,0.004817006943532128,0.39065619557791254,0.004973410577696299,0.664,0.3930020711009289,0.7833630128238472,0.9557381695407479,2.085591711155408,20,0.17824527718813013,0.057417446597115354,0.1541766348268845,0.15488973174207385,0.2435492915621756,0.21172161808362058,0.2,0.65,True,True,2.9400000000000075,0
M4,1835087612,148,20,0.0950808714738136,0.7229648243411144,0.0011224120244280429,0.0950808714738136,0.003231561414739999,0.864,0.396597047484793,0.7812642491090107,0.9395910275812883,2.096571190081609,20,0.15086733657944731,0.18282208496145202,0.02455329322840494,0.3077395352727196,0.19713337497307606,0.1368843749849001,0.2,0.85,True,True,2.9700000000000077,0
M4,1835087612,149,20,0.3529573809882343,0.7581790904797574,0.004986869771869843,0.3529573809882343,0.005900989179692193,0.7060000000000001,0.4276078475793961,0.7868297130013684,0.9456319248231595,1.9458661319784851,21,0.2453584543476027,0.28041123872275703,0.0640442473697813,0.1007856283356309,0.3042354779589182,0.0051649532653099735,0.4,0.65,True,True,3.000000000000008,0
M4,1835087612,150,21,0.3705827991547349,0.824535874636661,0.004750786209922327,0.3705827991547349,0.005224092577105363,0.7060000000000001,0.40501450188236787,0.7828879505287978,0.9510687323408435,2.032437180966833,18,0.1299965397187233,0.07427367876886169,0.08137520200386661,0.2393227225536357,0.38538926186500483,0.0896425950899077,0.4,0.65,True,True,3.0300000000000082,0
M4,1835087612,151,18,0.4881898773702331,0.7071200805172857,0.009332770198258606,0.4881898773702331,0.00651807073601231,0.664,0.3964905092458123,0.7843485429460471,0.9527172368763245,2.076406000774782,19,0.19506237429611428,0.07942146602437758,0.08355243810983677,0.20661726584712825,0.2837768888478265,0.15156956687471668,0.2,0.65,True,True,3.0600000000000085,0
M4,1835087612,152,19,0.045209949122746944,0.7610779259174849,0.0004874749274800303,0.045209949122746944,0.003173298480215692,0.906,0.38291013967108384,0.7898370509749493,0.9574455131886921,2.154401125739609,20,0.2463241897025566,0.051697414604020664,0.04857589915014655,0.20719936385422094,0.41300787101508907,0.033195261673966206,0.4,0.85,True,True,3.0900000000000087,0
M4,1835087612,153,20,0.4184339667057062,0.7700547634297531,0.00623996900521518,0.4184339667057062,0.00611187141311811,0.664,0.4142182443732816,0.7851211197291366,0.930714341225184,2.036531024299489,19,0.12219901628668485,0.2685220170502575,0.1669584749446048,0.26645062836903816,0.14506689677680554,0.03080296657260904,0.2,0.65,True,True,3.120000000000009,0
M4,1835087612,154,19,0.0038879175843720215,0.7162598301781593,4.332563940150883e-05,0.01,0.00396331451583165,0.976,0.4379167476550167,0.7850400088503668,0.9355523449469392,1.916161652103655,20,0.17718681384608817,0.16211940992968854,0.1251071650905233,0.1611063617727854,0.28954718922136796,0.08493306013954657,0.6,0.85,True,True,3.1500000000000092,0
M4,1835087612,155,20,0.1635859228134989,0.8307929458601324,0.0017454870234812146,0.1635859228134989,0.004566502404235829,0.85,0.4685173817767703,0.7811159751374659,0.9323970161402027,1.7880882004173753,19,0.12909958412021738,0.17445469092864552,0.016066789926993282,0.2991605787334458,0.2519995284397868,0.12921882785091124,0.0,0.85,True,True,3.1800000000000095,0
M4,1835087612,156,19,0.11676307197786183,0.7667774090611741,0.0013150213382554963,0.11676307197786183,0.004212714007419836,0.85,0.4485251661459446,0.7840036537452437,0.9268764107228973,1.8858599675399386,20,0.21179346705813878,0.07772672470729866,0.03403409107735853,0.3067139023240347,0.23859548098357447,0.1311363338495948,0.0,0.85,True,True,3.2100000000000097,0
