arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086608,78,302,0.9915707697197248,0.9916381422789096,0.07639185041551287,0.9915707697197248,0.7130106965792125,0.326,0.8094915296392119,0.8040721035748135,0.796062787235832,1.247772366489377,303,0.18207861376112583,0.23065590024209734,0.06511610612501885,0.20622369372211316,0.1997922150255438,0.11613347112410115,0.6,0.2,True,True,0.8699999999999992,0
R10,1835086608,79,303,0.9885912968907659,0.9885947606166999,0.09999203327606555,0.9885912968907659,0.7297831791919133,0.22400000000000003,0.8072455631618976,0.8077748386237008,0.7952283650524112,1.2583249039593496,308,0.23632925284534936,0.17505515258698895,0.010642108224167335,0.37042575539247047,0.19385928270081224,0.013688448250211694,0.8,0.0,True,True,0.8999999999999991,0
R10,1835086608,80,308,0.9897176515836059,0.9898808174284459,0.06933681168359448,0.9897176515836059,0.7316973897125282,0.35,0.8039148787648948,0.8115671198222018,0.7857017493788303,1.2848625083547074,312,0.23976278912107488,0.23674086329817348,0.09102239113234431,0.23870926851027907,0.14998110415830124,0.04378358377982706,1.0,0.0,True,True,0.929999999999999,0
R10,1835086608,81,312,0.9903439646380673,0.9910068497317694,0.05818715354136211,0.9903439646380673,0.7347546660111242,0.4,0.8012426321488058,0.8209887638310917,0.7925500332393525,1.2928450466829808,316,0.3825698595120345,0.182577419628461,0.055968820847734774,0.13017425945813718,0.22709229399202605,0.021617346561606385,0.0,0.4,True,True,0.9599999999999991,0
R10,1835086608,82,316,0.9895524426703494,0.9897963803847711,0.06613502204095993,0.9895524426703494,0.7522660873257805,0.35,0.7982515558142926,0.8241504518852438,0.7966090114879946,1.2960492719899794,322,0.24013907807133478,0.2035054578667946,0.0398890427207932,0.22894064326054772,0.2165699078628869,0.07095587021764285,1.0,0.0,True,True,0.9899999999999991,0
R10,1835086608,83,322,0.991162564566839,0.9911625698788686,0.15159497246705808,0.991162564566839,0.7490841439538533,0.0,0.7967967604892306,0.8223472204605243,0.7768426569054281,1.3285399064049364,326,0.18005363961928336,0.22865806334048372,0.11660899400616256,0.3609842880259871,0.099472732831165,0.014222282176918169,0.0,0.0,True,True,1.0199999999999991,0
R10,1835086608,84,326,0.9900295445830218,0.9900295465499428,0.15949423902096896,0.9900295445830218,0.7449556831407846,0.0,0.7951069444713891,0.814716477368164,0.7653775037726351,1.3387678059478503,330,0.10608272413332376,0.21408684018273627,0.006303995296811523,0.27507541256293827,0.13109556278874937,0.26735546503544094,0.0,0.0,True,True,1.0499999999999992,0
R10,1835086608,85,330,0.991926858649532,0.9919268710445168,0.14485639361328354,0.991926858649532,0.7506131148288846,0.05600000000000001,0.7965366702632929,0.8142486338600712,0.772174863584147,1.3238403202454982,329,0.19084975450394193,0.230100975958161,0.02310101251743721,0.2305125659474345,0.2166755509438769,0.10876014012914835,0.4,0.0,True,True,1.0799999999999992,0
R10,1835086608,86,329,0.9904201385235367,0.9904201455209635,0.14939546175185994,0.9904201385235367,0.7532446503516521,0.014000000000000002,0.7942160707777597,0.8214056302313039,0.7561978317243889,1.3676771051908039,335,0.285867850802953,0.29710718131434,0.06344356281864623,0.24414243527229357,0.10620227249328316,0.003236697298484062,0.2,0.0,True,True,1.1099999999999992,0
R10,1835086608,87,335,0.9911864545335981,0.9922168474352888,0.05468572694094364,0.9911864545335981,0.7329128655785645,0.4,0.7976345119132323,0.8250049718531293,0.78057804855195,1.3250622921472273,321,0.24587028916738196,0.16261893801148192,0.06849896129739912,0.12979473831110605,0.3641559424588714,0.02906113075375969,0.0,0.4,True,True,1.1399999999999992,0
R10,1835086608,88,321,0.9911726415842879,0.9911729131840944,0.12027728906538393,0.9911726415842879,0.716864833906724,0.126,0.7979216613970973,0.8301166083308266,0.7664328054550789,1.3573903655799286,323,0.2670235633794214,0.4453829550974768,0.006590475910462946,0.1588049262017742,0.11956280879161907,0.0026352706192456846,0.6,0.0,True,True,1.1699999999999993,0
R10,1835086608,89,323,0.9902607274909966,0.9902607324385633,0.1521535133282953,0.9902607274909966,0.7296160875090317,0.0,0.7949469537928051,0.8379794744784946,0.7498662695354475,1.4057607491461424,330,0.30460870705261794,0.22173380359461303,0.024290020784097716,0.27400706454048634,0.10038372312938285,0.07497668089880209,0.0,0.0,True,True,1.1999999999999993,0
R10,1835086608,90,330,0.9870929182328592,0.9906026382470522,0.044916929703689164,0.9870929182328592,0.7434307519553018,0.456,0.7990661581600713,0.8412913838903877,0.7510954725208436,1.4017435262085791,330,0.2526360391977228,0.1886228548047454,0.021604189545500852,0.270323948738117,0.1810791496947042,0.0857338180192097,0.4,0.4,True,True,1.2299999999999993,0
R10,1835086608,91,330,0.9904228963328499,0.9912167949251939,0.05675320776394095,0.9904228963328499,0.7425453020947819,0.4,0.7957272380524968,0.8448312140268329,0.7582713935550296,1.4001709240317306,332,0.2575549916370574,0.19837113580948018,0.09697345435859184,0.14723851316279632,0.21142734143135153,0.0884345636007226,0.0,0.4,True,True,1.2599999999999993,0
R10,1835086608,92,332,0.9905035123408642,0.9905037860069684,0.12021158345520006,0.9905035123408642,0.7391129008876437,0.126,0.7905302607039336,0.8455115631638868,0.7585519955864048,1.4099889112447952,328,0.22402387297994367,0.17517481012315572,0.04221514245358512,0.2848593023220377,0.18053870693439114,0.09318816518688665,0.6,0.0,True,True,1.2899999999999994,0
R10,1835086608,93,328,0.9914587203028558,0.9927329332923327,0.05299923749013798,0.9914587203028558,0.7475627710659739,0.41400000000000003,0.7924927741198415,0.8442606702270437,0.755373549257064,1.4103258752333208,330,0.2003085652668909,0.18827142986522075,0.07985773314317614,0.25690204323652666,0.16338376614649844,0.1112764623416872,0.2,0.4,True,True,1.3199999999999994,0
R10,1835086608,94,330,0.990092343397772,0.9907888346717565,0.057791747802304255,0.990092343397772,0.7450234075345262,0.4,0.7885341186237551,0.8474300674488116,0.7548900295372412,1.4236383889428665,331,0.2547803841640016,0.27501476549567083,0.05829730471979935,0.21625451435999676,0.1752691760294179,0.020383855231113517,0.0,0.4,True,True,1.3499999999999994,0
R10,1835086608,95,331,0.991246386338538,0.9912466641368245,0.12009825763788913,0.991246386338538,0.746664243835787,0.126,0.786840581839373,0.8499349396464252,0.7626243875035067,1.4164075817730641,328,0.24845469462567824,0.21215740987762577,0.08447720182524661,0.22437916408962405,0.21611680459994845,0.014414724981876716,0.6,0.0,True,True,1.3799999999999994,0
R10,1835086608,96,328,0.9907835368936728,0.9907835527895499,0.14286700284542428,0.9907835368936728,0.7314005519392247,0.0,0.7884304351010106,0.8496818531423057,0.7765789652574949,1.3877375491416448,326,0.21554575597752165,0.17846929616764728,0.09365606747931185,0.09099063864368023,0.2510850825216944,0.17025315921014467,0.0,0.0,True,True,1.4099999999999995,0
R10,1835086608,97,326,0.992110570725986,0.9921109999511378,0.11664187559246755,0.992110570725986,0.738278514662906,0.126,0.7903240051074002,0.847491697268288,0.7772220540479347,1.379701585844346,325,0.19117420978871888,0.17362052380089144,0.015490069962987098,0.255435945022987,0.19150492658094614,0.17277432484346958,0.6,0.0,True,True,1.4399999999999995,0
R10,1835086608,98,325,0.9906619330382632,0.9906619575115787,0.13943106573246555,0.9906619330382632,0.7415319315011483,0.05600000000000001,0.7878454676783003,0.8426271807434226,0.7757100693424972,1.378780060656046,328,0.15637585423186293,0.23678089546384343,0.11999572263608625,0.24819341517943422,0.18105110349678005,0.05760300899199305,0.4,0.0,True,True,1.4699999999999995,0
R10,1835086608,99,328,0.9925977391015923,0.9929474675291009,0.06329275394094731,0.9925977391015923,0.7345865454155136,0.35,0.785681299529917,0.8456734440645854,0.7635668761644274,1.409643186134905,325,0.2522202794791749,0.15868819613656535,0.06611561208342386,0.2917257090114616,0.12713906878089976,0.10411113450847448,1.0,0.0,True,True,1.4999999999999996,0
R10,1835086608,100,325,0.9878318730317054,0.9878319287043931,0.13286585765673556,0.9878318730317054,0.7520199447301686,0.05600000000000001,0.7831871434581241,0.8422713372682675,0.775072643795243,1.3875353725302737,328,0.173519567586392,0.1589116871847282,0.026806395922583288,0.3037871381976794,0.23931227623629134,0.0976629348723258,0.4,0.0,True,True,1.5299999999999996,0
R10,1835086608,101,328,0.9912150721614705,0.9912395399536829,0.08445125206228316,0.9912150721614705,0.7600980092110444,0.256,0.7815202866849732,0.8387805177765688,0.7707076840399716,1.3925743440776703,331,0.17028434214643326,0.3114071804934385,0.01754074130782193,0.3028370115903207,0.16571152312126455,0.032219201340721024,0.4,0.2,True,True,1.5599999999999996,0
R10,1835086608,102,331,0.9919079565653844,0.9919224308111388,0.08863566783885266,0.9919079565653844,0.7538380205117798,0.22400000000000003,0.7842674277064602,0.842512204638148,0.7800161466829727,1.377236200919726,329,0.2583839093800956,0.25026663424126416,0.08616467361916286,0.14083169933270537,0.23189615523499138,0.03245692819178068,0.8,0.0,True,True,1.5899999999999996,0
R10,1835086608,103,329,0.9910078521076054,0.9910079053002327,0.13325414866400045,0.9910078521076054,0.7385287878405227,0.05600000000000001,0.7910655254415248,0.8365760075055251,0.7760960600884727,1.3626284994557816,321,0.1398676637410564,0.18129328141474094,0.11679418243212902,0.26035248615133577,0.17040764036898629,0.13128474589175163,0.4,0.0,True,True,1.6199999999999997,0
R10,1835086608,104,321,0.9910933009002884,0.9910933162135763,0.14316671091488734,0.9910933009002884,0.7244115277438664,0.0,0.7965744623118834,0.8279875811984088,0.7725966545983313,1.3453789258882323,314,0.10300467585199988,0.25633463082232105,0.12756774188034173,0.3279665260802732,0.17055100259352934,0.014575422771534736,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086608,105,314,0.9929662189300943,0.9929662394811053,0.14083997134556203,0.9929662189300943,0.7242355652145063,0.05600000000000001,0.7990648518704015,0.8365882021384883,0.7816233357096756,1.3394675313835858,312,0.3459896410564246,0.21681402518607082,0.014303777917994467,0.1479293176856134,0.23143173285588742,0.04353150529800939,0.4,0.0,True,True,1.6799999999999997,0
R10,1835086608,106,312,0.9831557581129685,0.9831597651573215,0.09878829563653552,0.9831557581129685,0.6910088461445076,0.21400000000000002,0.7977175383490785,0.8382839446169084,0.7747769520369803,1.3563298351515798,305,0.231564407316806,0.24173524057846804,0.04403363481749791,0.20105387345128997,0.15657974949136116,0.12503309434457702,0.2,0.2,True,True,1.7099999999999997,0
R10,1835086608,107,305,0.963767536055128,0.9883512668471915,0.02940414516298706,0.963767536055128,0.6809581934366078,0.55,0.7973087195205908,0.8349853229303847,0.7677171694940098,1.3641152829726158,307,0.17019469430402237,0.18169922935413083,0.153462139171308,0.28229179014341577,0.1520895633036376,0.06026258372348562,1.0,0.2,True,True,1.7399999999999998,0
R10,1835086608,108,307,0.9885203833759357,0.9885203876271446,0.15334699526006337,0.9885203833759357,0.7082834325444833,0.0,0.7907406383160063,0.8297283417638235,0.7566971253858578,1.3866912713166428,317,0.14365356224947545,0.2530781865934815,0.02402505712508381,0.29120515651379136,0.12875836420624465,0.15927967331192325,0.0,0.0,True,True,1.7699999999999998,0
R10,1835086608,109,317,0.9757898274379764,0.9912101323363394,0.033139713767133365,0.9757898274379764,0.7138636826647196,0.526,0.7918668806199057,0.8328081443357055,0.7740594700649066,1.3586839843357261,320,0.2445777457509145,0.17930425413748957,0.026500079443898365,0.16464636297184243,0.2651602860881731,0.11981127160768201,0.6,0.4,True,True,1.7999999999999998,0
R10,1835086608,110,320,0.9861651987878436,0.9880726000502859,0.04975058365783822,0.9861651987878436,0.703558612529475,0.41400000000000003,0.7956196597257562,0.8368557264325062,0.7713890993427575,1.3635516361063498,318,0.25859986641982385,0.26978069133901134,0.05357322495604883,0.1249246812982163,0.17367788142170776,0.1194436545651918,0.2,0.4,True,True,1.8299999999999998,0
R10,1835086608,111,318,0.9931882323785868,0.9931882443532869,0.14514109901843567,0.9931882323785868,0.7065910621609086,0.014000000000000002,0.7977419635001057,0.8367600947048167,0.7711482529482787,1.360193338602779,318,0.20933943242419806,0.25358101379377623,0.11227336701772908,0.19534791488795625,0.184490317698985,0.044967954177355246,0.2,0.0,True,True,1.8599999999999999,0
R10,1835086608,112,318,0.9878808934228096,0.9919761997020587,0.04369967814019318,0.9878808934228096,0.7115552635480221,0.456,0.798399192627114,0.8350483597370778,0.7605428000995594,1.3752063811537978,322,0.18907837209377343,0.19229105644185904,0.07336964246605746,0.40106060704404517,0.13254686223054302,0.011653459723721948,0.4,0.4,True,True,1.89,0
R10,1835086608,113,322,0.9911766347004984,0.9911769842110189,0.11826975917961734,0.9911766347004984,0.7295469724561641,0.126,0.7974522867471422,0.8352215952358036,0.7606153814530509,1.3769935418536416,325,0.21157066856974616,0.17382392715059178,0.0794253325717639,0.28153966430737365,0.18063430681723688,0.07300610058328763,0.6,0.0,True,True,1.92,0
R10,1835086608,114,325,0.9905188394200061,0.9906592644589506,0.07053782315124528,0.9905188394200061,0.7330660379377665,0.326,0.800139856170518,0.8434605154740135,0.7459742930563399,1.4131068174031738,325,0.3434204143533716,0.1977949359862063,0.02678518336891108,0.27254258063621156,0.1071022487429707,0.05235463691232869,0.6,0.2,True,True,1.95,0
R10,1835086608,115,325,0.9757757937070473,0.9940408423351413,0.03181473986828852,0.9757757937070473,0.7220599683126848,0.526,0.7971279725940249,0.8343268650019509,0.7583279274342692,1.3802289362113787,321,0.10049219127047639,0.15405120353660798,0.08941025894422928,0.42040119038693086,0.2347553184178168,0.0008898374439386425,0.6,0.4,True,True,1.9799999999999998,0
R10,1835086608,116,321,0.9891505349320029,0.9891761152274203,0.08408072230204068,0.9891505349320029,0.7211768660246444,0.256,0.8004420837324753,0.8274848063888665,0.7557620755085074,1.3678706132792355,320,0.12342855796266385,0.17906884865951522,0.2352618910563952,0.2161220244303419,0.16633470408832537,0.07978397380275849,0.4,0.2,True,True,2.01,0
R10,1835086608,117,320,0.991841437464265,0.9919481465997956,0.0727337469958706,0.991841437464265,0.7285402041971111,0.326,0.7927846158003974,0.8287302400881711,0.759671989081772,1.3760425368330043,321,0.22024592523434955,0.15624077660522198,0.08183282705058204,0.26214551999158825,0.19743060562057677,0.08210434549768136,0.6,0.2,True,True,2.04,0
R10,1835086608,118,321,0.9868637159270555,0.9906814249293319,0.04424800712856653,0.9868637159270555,0.7329972368278921,0.456,0.7920335369999514,0.8336792633917138,0.7417343807253796,1.4190804534672,329,0.26731919134939147,0.2146929199230529,0.09696212366662034,0.25755424058913806,0.09014795275892348,0.0733235717128738,0.4,0.4,True,True,2.0700000000000003,0
R10,1835086608,119,329,0.9868250600678073,0.9902276277917976,0.045160725045689465,0.9868250600678073,0.7184361530406033,0.456,0.7972511666084514,0.8419953002221281,0.7455912609030526,1.4164905939696948,324,0.4275326578500913,0.24104029017762296,0.008962808823330799,0.12809184880597516,0.19015159125105527,0.004220803091924479,0.4,0.4,True,True,2.1000000000000005,0
R10,1835086608,120,324,0.9903039222991696,0.9920532526703614,0.05047120336616858,0.9903039222991696,0.71576081235822,0.42400000000000004,0.803946309458819,0.837197001606777,0.7531945109911018,1.3825901928713253,314,0.15376832994694098,0.20016919342495146,0.07193799364481135,0.32046795914249565,0.21081188089177225,0.04284464294902842,0.8,0.2,True,True,2.130000000000001,0
R10,1835086608,121,314,0.990509033482831,0.9905740746346628,0.07666363929668492,0.990509033482831,0.7091493542570935,0.326,0.8041113992984575,0.8327714303202665,0.7471403739670728,1.3861409481165783,312,0.155428484922854,0.16621779071414358,0.11293768879527703,0.3807652289473651,0.14632657037540586,0.03832423624495434,0.6,0.2,True,True,2.160000000000001,0
R10,1835086608,122,312,0.9868599454115289,0.9868690206465972,0.09231094628725028,0.9868599454115289,0.6922503775020467,0.22400000000000003,0.8077599821939465,0.8370838065318942,0.7374021607025882,1.4053425671834923,304,0.2618868465955133,0.17263927670899162,0.08203240511783944,0.2743573811993986,0.12487912066111356,0.0842049697171434,0.8,0.0,True,True,2.1900000000000013,0
R10,1835086608,123,304,0.9933096398132573,0.9933097662970177,0.12637764632945223,0.9933096398132573,0.7148587259544844,0.126,0.8050208234588679,0.8300969266719541,0.7569076247245291,1.3623189928645139,305,0.12334138083318245,0.15024901153179032,0.018345280177194775,0.3310259421578123,0.26622840046099855,0.11080998483902171,0.6,0.0,True,True,2.2200000000000015,0
R10,1835086608,124,305,0.9846811027977591,0.9846811079315541,0.15181441653835784,0.9846811027977591,0.7099960492524264,0.0,0.7991611157844843,0.8261644027639511,0.7580853447515049,1.3636849040440708,308,0.15715403031993364,0.14866593010962265,0.18095174148819784,0.25336367007082367,0.18434241249714353,0.07552221551427883,0.0,0.0,True,True,2.2500000000000018,0
R10,1835086608,125,308,0.9883725205006613,0.9885924312074114,0.06695072465477303,0.9883725205006613,0.7068742617941716,0.35,0.8040641569664981,0.8335706361441035,0.7555247486892502,1.372154485307312,306,0.2964306689793753,0.20504542644316937,0.110045402444944,0.18724443315853193,0.16623969206447922,0.034994376909500205,1.0,0.0,True,True,2.280000000000002,0
R10,1835086608,126,306,0.9839742159193381,0.9839783986364357,0.09845337668311366,0.9839742159193381,0.7110460314711795,0.21400000000000002,0.8049855027640652,0.8396909322142573,0.7569717512744547,1.3780079763717206,308,0.28498534846698614,0.21892090617981544,0.06165442188688258,0.2104023318635339,0.18499738727064757,0.03903960433213425,0.2,0.2,True,True,2.3100000000000023,0
R10,1835086608,127,308,0.9840319336867728,0.9846304832348759,0.05894843389344212,0.9840319336867728,0.699542708242467,0.4,0.8052071657623977,0.8434119040881431,0.7340332415011952,1.426975009571732,312,0.2588189810574837,0.21083873631870242,0.03684950315154613,0.22172701633880118,0.06379332677093008,0.2079724363625366,0.0,0.4,True,True,2.3400000000000025,0
R10,1835086608,128,312,0.9800435155553232,0.9903979784351115,0.03630342826132188,0.9800435155553232,0.7154001639754728,0.526,0.8015212901115265,0.8419826770022331,0.7280860011802777,1.4427976050899591,322,0.19676710148121362,0.25610897375578673,0.01836058092619845,0.3861593883378829,0.1372804191460098,0.005323536352908313,0.6,0.4,True,True,2.3700000000000028,0
R10,1835086608,129,322,0.9879851115163208,0.9895912876473095,0.05113103004979061,0.9879851115163208,0.7246672222265866,0.41400000000000003,0.8053397411859402,0.8405189379721588,0.7398943056480195,1.4105831358996213,322,0.19544243525046698,0.2072691277356441,0.17962050421045905,0.17805133669610143,0.22308452292884787,0.016532073178480485,0.2,0.4,True,True,2.400000000000003,0
R10,1835086608,130,322,0.9895524570259013,0.9895524776058549,0.14080135540832575,0.9895524570259013,0.7155553686405794,0.05600000000000001,0.804926162739567,0.8388648668897454,0.7308638107332943,1.4259342616576025,319,0.19214844770243147,0.1774787472599282,0.09459507182613802,0.30288693451439375,0.12479467825038405,0.10809612044672456,0.4,0.0,True,True,2.4300000000000033,0
R10,1835086608,131,319,0.9906312713960703,0.9906379016080393,0.09484005523639986,0.9906312713960703,0.7086744060518465,0.22400000000000003,0.8025747520590933,0.8443543800962919,0.7252852299169248,1.4505424201944097,320,0.28040945688792346,0.2151748696857896,0.11339214622670295,0.19496473805957187,0.13753900128479954,0.05851978785521273,0.8,0.0,True,True,2.4600000000000035,0
R10,1835086608,132,320,0.9866482687167011,0.9866785896448245,0.08270726013271354,0.9866482687167011,0.7224539454495753,0.256,0.8026483722080139,0.8435800207016374,0.7333909249982185,1.4330634661052462,321,0.20554199512700022,0.17730534971324313,0.05770064516501546,0.33549535550810966,0.20317109036493056,0.02078556412170103,0.4,0.2,True,True,2.4900000000000038,0
R10,1835086608,133,321,0.992339279357639,0.9923392804598362,0.1641229741664951,0.992339279357639,0.7420204847208535,0.0,0.8001781459561487,0.844774792038616,0.7426053899373025,1.421661370978133,327,0.22967215465075594,0.1921923635494187,0.1466594900116028,0.20099242353563088,0.21276778719452968,0.017715781058061875,0.0,0.0,True,True,2.520000000000004,0
R10,1835086608,134,327,0.9923666401650303,0.9931782134184257,0.056593671360871206,0.9923666401650303,0.7385549448415729,0.4,0.7981717820696217,0.8461594274974109,0.7481307805857831,1.4170275830551715,329,0.23279218825907078,0.22560539409551456,0.03587010881028642,0.16108786949469606,0.19892964821105416,0.1457147911293781,0.0,0.4,True,True,2.5500000000000043,0
R10,1835086608,135,329,0.9923359588696264,0.9923359662718071,0.14896323230254932,0.9923359588696264,0.7392374934666969,0.014000000000000002,0.8009504226928736,0.8538514561225403,0.765248708393055,1.3930736679529219,325,0.3219111201388971,0.16808632901832676,0.03408166300502956,0.13677791748478885,0.2596550293292513,0.0794879410237065,0.2,0.0,True,True,2.5800000000000045,0
R10,1835086608,136,325,0.9879838996714817,0.9879941914750755,0.09131865101749045,0.9879838996714817,0.741023175415262,0.256,0.8009799596067346,0.8551810501748534,0.7632052373429287,1.3989270782060796,323,0.2377770857305009,0.1689689956826188,0.03537000898872027,0.3661237801562828,0.17240699894589565,0.019353130495981575,0.4,0.2,True,True,2.6100000000000048,0
R10,1835086608,137,323,0.9910833778423914,0.9917739781603401,0.05786727162126362,0.9910833778423914,0.7519359034191149,0.4,0.8003098175579558,0.8521753342776502,0.7718688767546806,1.3795177265362832,323,0.18441670764424392,0.26763908153511956,0.009786684244659423,0.2404248336234785,0.22492081573022396,0.07281187722227445,0.0,0.4,True,True,2.640000000000005,0
R10,1835086608,138,323,0.9892012989506302,0.9892082134408959,0.09449437532754598,0.9892012989506302,0.7303935512285791,0.21400000000000002,0.8096559878427672,0.8448525461111156,0.7665210464588359,1.3613077009491215,313,0.12857473184184898,0.18834123945396095,0.07498269562682236,0.25744823548479834,0.15919528689811643,0.1914578106944529,0.2,0.2,True,True,2.6700000000000053,0
R10,1835086608,139,313,0.9901589212252265,0.9901589229973973,0.1603252296898786,0.9901589212252265,0.7210131199953083,0.014000000000000002,0.8121251798832697,0.8526099188055598,0.7488391606949828,1.401970440264352,312,0.3317661704612341,0.19875051472362698,0.06888076761265169,0.22906599486148338,0.09485109441015219,0.07668545793085166,0.2,0.0,True,True,2.7000000000000055,0
R10,1835086608,140,312,0.989269082112457,0.9892690940908899,0.14510714522743307,0.989269082112457,0.7260990943107364,0.05600000000000001,0.8107050083259726,0.8472511587828704,0.7501592192176445,1.3931435369961909,313,0.15339669896985672,0.18567514064577204,0.10560817962970945,0.36757239108292156,0.18101987296079988,0.006727716710940392,0.4,0.0,True,True,2.7300000000000058,0
R10,1835086608,141,313,0.9922499798199061,0.9922523925122884,0.10289980548846384,0.9922499798199061,0.7241284450432358,0.2,0.8099852120051655,0.8477088638676652,0.7625682324362656,1.3724322827363475,314,0.22275328779922943,0.2337035824162705,0.11416860728074107,0.12986349062254812,0.2371246757019275,0.06238635617928338,0.0,0.2,True,True,2.760000000000006,0
R10,1835086608,142,314,0.9869949064143528,0.9869949074649516,0.1644616383757865,0.9869949064143528,0.7119625875920099,0.014000000000000002,0.8155576640408788,0.8429888561382093,0.7556424643317029,1.3678888343613103,310,0.1583179432990913,0.2181780507474731,0.1165931853572948,0.2583439191616106,0.14665527569531955,0.10191162573921077,0.2,0.0,True,True,2.7900000000000063,0
R10,1835086608,143,310,0.9926281483504483,0.9926281485473549,0.17783517596892176,0.9926281483504483,0.7319243954377592,0.014000000000000002,0.816061802572319,0.8409475968632174,0.7628462379522628,1.350855435884898,316,0.1888522941489821,0.2815980756297811,0.02914649362223155,0.20550282639470188,0.21384010026865097,0.08106020993565242,0.2,0.0,True,True,2.8200000000000065,0
R10,1835086608,144,316,0.9861442360525247,0.9875056199469404,0.05243047009302135,0.9861442360525247,0.7292686218880691,0.41400000000000003,0.8174380678435189,0.8489002170200566,0.7757245047128039,1.3387339434419225,314,0.338873091460282,0.1722109168448071,0.057743621775976625,0.14882899308344585,0.24581445277883682,0.03652892405665155,0.2,0.4,True,True,2.8500000000000068,0
R10,1835086608,145,314,0.9901671668749293,0.9902291485310808,0.07704439700959584,0.9901671668749293,0.7417482803331,0.326,0.8182354319113524,0.8523236610191521,0.7708663948553168,1.3512856029895692,314,0.26085568562622957,0.17179480932189575,0.01637799295368233,0.2861101256243226,0.16357170306896668,0.10128968340490299,0.6,0.2,True,True,2.880000000000007,0
R10,1835086608,146,314,0.9905987328301338,0.9919675513059438,0.052423003693988515,0.9905987328301338,0.7424965719212219,0.42400000000000004,0.807849310510018,0.8499849932971111,0.7687952538654762,1.368580053334035,319,0.19096894161145633,0.14852055397897884,0.12206561393591146,0.23367618358865427,0.17507749247845536,0.1296912144065437,0.8,0.2,True,True,2.9100000000000072,0
R10,1835086608,147,319,0.9840156892258352,0.9861944558164878,0.04867661163663136,0.9840156892258352,0.7561252135141622,0.456,0.8101366780279159,0.8452791465241696,0.7908802306021274,1.3192622644974983,316,0.15991753614892631,0.1811954413005533,0.02060077716510746,0.2582030498950722,0.29482251061599435,0.0852606848743465,0.4,0.4,True,True,2.9400000000000075,0
R10,1835086608,148,316,0.991938235220126,0.9919413186552054,0.10094469551112488,0.991938235220126,0.76789075553844,0.22400000000000003,0.8094287863380881,0.8495163222602988,0.8117922075419147,1.292850191183653,316,0.2687641632792212,0.19388357909746376,2.191326704046331e-06,0.13433347198536372,0.33151970738273007,0.07149688692851738,0.8,0.0,True,True,2.9700000000000077,0
R10,1835086608,149,316,0.9835495555565669,0.9835495602909538,0.1524499735827473,0.9835495555565669,0.7630813480145526,0.014000000000000002,0.8117402756073615,0.8485199358818039,0.8160889389947414,1.2808771088638848,313,0.20599287168150016,0.17585219272472793,0.08104614409527866,0.23631594347809462,0.22737976103509086,0.0734130869853077,0.2,0.0,True,True,3.000000000000008,0
R10,1835086608,150,313,0.9916914982311124,0.991691498661158,0.17160955620099555,0.9916914982311124,0.7644531039533727,0.014000000000000002,0.8182773626933808,0.8493750607511907,0.8110817196477554,1.2797771599568648,306,0.22851402079346367,0.20979036189960074,0.03363081647465888,0.2733327740581621,0.18300837276244056,0.07172365401167412,0.2,0.0,True,True,3.0300000000000082,0
R10,1835086608,151,306,0.9908140762222742,0.9908166024247455,0.10252232337485358,0.9908140762222742,0.7713650230667516,0.22400000000000003,0.8187911649900129,0.8416565010402285,0.8058934281002922,1.2755107413867237,310,0.12187741658246552,0.22061721361496292,0.14267102002974041,0.29636518960680747,0.17959940208656142,0.03886975807946236,0.8,0.0,True,True,3.0600000000000085,0
R10,1835086608,152,310,0.98918936461628,0.9916825504593273,0.04764774869750395,0.98918936461628,0.7673987696496342,0.456,0.8109063382189651,0.8403482438414417,0.793403005622339,1.306155130019416,314,0.19718209816530738,0.15388835384274913,0.13801141471619516,0.2739882280535016,0.14049460166038033,0.09643530356186647,0.4,0.4,True,True,3.0900000000000087,0
R10,1835086608,153,314,0.984931579675826,0.9851282803316862,0.06781063760489947,0.984931579675826,0.7614995409320663,0.326,0.8092135423437914,0.8448079930294103,0.7857195088281468,1.328701225529757,314,0.26846451725050907,0.22715056708676312,0.05425493175201261,0.2466109576664069,0.15828401884020826,0.04523500740410019,0.6,0.2,True,True,3.120000000000009,0
R10,1835086608,154,314,0.988183215902493,0.9881832188656064,0.15621757069243097,0.988183215902493,0.7525108940834139,0.0,0.8117156249544788,0.851409056662103,0.7815952146325561,1.341999851998015,310,0.29801829105203936,0.1755302484746392,0.11758169490749402,0.2018822352999459,0.17223828343612013,0.03474924682976137,0.0,0.0,True,True,3.1500000000000092,0
R10,1835086608,155,310,0.9914059477964718,0.991405949716981,0.15969537647454768,0.9914059477964718,0.7654293726973566,0.014000000000000002,0.8098599511680741,0.851897851589443,0.7802746730854582,1.3481247740006697,313,0.22574059700556479,0.21821878353552876,0.07597914981652804,0.2628986362770799,0.1841948995807884,0.032967933784510225,0.2,0.0,True,True,3.1800000000000095,0
